seqnum;now;rtptime;deadline;packet_len;payload_len
0;5805964000;5514933333;6014933333;10240;10228
1;5806116000;5514933333;6014933333;10240;10228
5;5806135000;5546344444;6046344444;10240;10228
0;5806238000;5514933333;6014933333;10240;10228
1;5806246000;5514933333;6014933333;10240;10228
6;5806319000;5546344444;6046344444;10240;10228
2;5806449000;5514933333;6014933333;10240;10228
7;5806469000;5546344444;6046344444;10240;10228
8;5806492000;5546344444;6046344444;10240;10228
3;5806751000;5546344444;6046344444;10240;10228
9;5806768000;5546344444;6046344444;10240;10228
4;5806773000;5546344444;6046344444;10240;10228
11;5806778000;5546777777;6046777777;10240;10228
5;5806783000;5546344444;6046344444;10240;10228
12;5806953000;5546777777;6046777777;10240;10228
8;5806975000;5546344444;6046344444;10240;10228
9;5806980000;5546344444;6046344444;10240;10228
13;5807137000;5546777777;6046777777;10240;10228
14;5807157000;5587977777;6087977777;10240;10228
10;5807248000;5546366666;6046366666;10240;10228
11;5807264000;5546777777;6046777777;10240;10228
15;5807311000;5587977777;6087977777;10240;10228
16;5807324000;5587977777;6087977777;10240;10228
12;5807448000;5546777777;6046777777;10240;10228
13;5807457000;5546777777;6046777777;10240;10228
17;5807512000;5587977777;6087977777;10240;10228
14;5807729000;5587977777;6087977777;10240;10228
15;5807751000;5587977777;6087977777;10240;10228
18;5807766000;5587977777;6087977777;10240;10228
19;5807773000;5587977777;6087977777;10240;10228
20;5807943000;5587977777;6087977777;10240;10228
21;5807952000;5588000000;6088000000;10240;10228
16;5807957000;5587977777;6087977777;10240;10228
17;5807978000;5587977777;6087977777;10240;10228
22;5808146000;5588411111;6088411111;10240;10228
23;5808151000;5588411111;6088411111;10240;10228
18;5808251000;5587977777;6087977777;10240;10228
19;5808257000;5587977777;6087977777;10240;10228
21;5808261000;5588000000;6088000000;10240;10228
24;5808340000;5588411111;6088411111;10240;10228
25;5808345000;5629644444;6129644444;10240;10228
22;5808447000;5588411111;6088411111;10240;10228
23;5808452000;5588411111;6088411111;10240;10228
26;5808580000;5629644444;6129644444;10240;10228
24;5808759000;5588411111;6088411111;10240;10228
25;5808782000;5629644444;6129644444;10240;10228
27;5808786000;5629644444;6129644444;10240;10228
28;5808791000;5629644444;6129644444;10240;10228
