seqnum;now;rtptime;deadline
1;5830866000;5538688888;6038688888
2;5830879000;5538688888;6038688888
3;5911221000;5570222222;6070222222
19;5952374000;5611900000;6111900000
45;6021891000;5695600000;6195600000
69;6126552000;5820222222;6320222222
102;6245692000;5945222222;6445222222
140;6328131000;6070222222;6570222222
168;6391600000;6195211111;6695211111
179;6405921000;6236888888;6736888888
180;6405928000;6236888888;6736888888
181;6405930000;6236888888;6736888888
182;6405931000;6236888888;6736888888
183;6405932000;6236888888;6736888888
184;6405933000;6236888888;6736888888
185;6405934000;6236888888;6736888888
186;6406095000;6236911111;6736911111
187;6406102000;6237200000;6737200000
188;6406103000;6237200000;6737200000
189;6406105000;6237200000;6737200000
190;6422163000;6278588888;6778588888
191;6422167000;6278588888;6778588888
192;6422168000;6278588888;6778588888
193;6422169000;6278588888;6778588888
194;6422170000;6278588888;6778588888
195;6422171000;6278588888;6778588888
196;6422172000;6278588888;6778588888
197;6483795000;6278666666;6778666666
212;6483810000;6361888888;6861888888
213;6483812000;6361888888;6861888888
214;6483813000;6361888888;6861888888
215;6483814000;6361888888;6861888888
216;6483814000;6361888888;6861888888
217;6483815000;6361888888;6861888888
218;6483816000;6361888888;6861888888
219;6566189000;6361900000;6861900000
234;6566205000;6445244444;6945244444
235;6566206000;6445244444;6945244444
236;6566207000;6445244444;6945244444
237;6566208000;6445244444;6945244444
238;6566209000;6445244444;6945244444
239;6566210000;6445244444;6945244444
240;6566211000;6445244444;6945244444
241;6645139000;6445277777;6945277777
256;6645145000;6528600000;7028600000
257;6645147000;6528600000;7028600000
258;6645147000;6528600000;7028600000
259;6645149000;6528600000;7028600000
260;6645150000;6528600000;7028600000
261;6645151000;6528600000;7028600000
262;6645152000;6528600000;7028600000
263;6714982000;6528688888;7028688888
278;6714999000;6611888888;7111888888
279;6715001000;6611888888;7111888888
280;6715013000;6611888888;7111888888
281;6715014000;6611888888;7111888888
282;6715015000;6611888888;7111888888
283;6715016000;6611888888;7111888888
284;6715017000;6611888888;7111888888
285;6784830000;6611911111;7111911111
289;6784836000;6653588888;7153588888
290;6784837000;6653588888;7153588888
291;6784838000;6653588888;7153588888
