seqnum;now;rtptime;deadline
1;7941777000;7648944444;8148944444
3;8021772000;7680322222;8180322222
21;8063168000;7721977777;8221977777
46;8063175000;7805655555;8305655555
47;8180745000;7846955555;8346955555
65;8205169000;7888633333;8388633333
102;8205184000;8055288888;8555288888
103;8205189000;8055288888;8555288888
104;8205190000;8055288888;8555288888
105;8205192000;8055288888;8555288888
106;8205193000;8055288888;8555288888
107;8205194000;8055288888;8555288888
108;8205195000;8055288888;8555288888
109;8355012000;8055300000;8555300000
135;8355027000;8180288888;8680288888
136;8355028000;8180288888;8680288888
137;8355029000;8180288888;8680288888
138;8355030000;8180288888;8680288888
139;8355031000;8180288888;8680288888
140;8355032000;8180288888;8680288888
141;8355033000;8180288888;8680288888
142;8438663000;8180300000;8680300000
168;8438668000;8305277777;8805277777
169;8438669000;8305277777;8805277777
170;8438670000;8305277777;8805277777
171;8438671000;8305277777;8805277777
172;8438672000;8305277777;8805277777
173;8438673000;8305277777;8805277777
174;8438683000;8305277777;8805277777
175;8504806000;8305300000;8805300000
179;8504821000;8346944444;8846944444
180;8504822000;8346944444;8846944444
181;8504823000;8346944444;8846944444
182;8504825000;8346944444;8846944444
183;8504825000;8346944444;8846944444
184;8504827000;8346944444;8846944444
185;8504828000;8346944444;8846944444
186;8517621000;8346955555;8846955555
187;8517636000;8347244444;8847244444
188;8517637000;8347244444;8847244444
189;8517638000;8347244444;8847244444
190;8542903000;8388655555;8888655555
191;8542906000;8388655555;8888655555
192;8542907000;8388655555;8888655555
193;8542908000;8388655555;8888655555
194;8542910000;8388655555;8888655555
195;8542911000;8388655555;8888655555
196;8542912000;8388655555;8888655555
197;8594059000;8388744444;8888744444
212;8594074000;8471944444;8971944444
213;8594075000;8471944444;8971944444
214;8594077000;8471944444;8971944444
215;8594078000;8471944444;8971944444
216;8594079000;8471944444;8971944444
217;8594079000;8471944444;8971944444
218;8594080000;8471944444;8971944444
219;8676720000;8471955555;8971955555
234;8676736000;8555322222;9055322222
235;8676737000;8555322222;9055322222
236;8676738000;8555322222;9055322222
237;8676739000;8555322222;9055322222
238;8676739000;8555322222;9055322222
239;8676740000;8555322222;9055322222
240;8676741000;8555322222;9055322222
241;8756064000;8555366666;9055366666
256;8756079000;8638688888;9138688888
257;8756080000;8638688888;9138688888
258;8756081000;8638688888;9138688888
259;8756082000;8638688888;9138688888
260;8756083000;8638688888;9138688888
261;8756084000;8638688888;9138688888
262;8756085000;8638688888;9138688888
263;8824869000;8638766666;9138766666
275;8824889000;8680677777;9180677777
276;8824891000;8680677777;9180677777
277;8824892000;8680677777;9180677777
278;8893394000;8721955555;9221955555
289;8927144000;8763655555;9263655555
300;8958004000;8805311111;9305311111
311;8994756000;8847311111;9347311111
322;9025411000;8888666666;9388666666
323;9025414000;8888666666;9388666666
324;9025415000;8888666666;9388666666
325;9025416000;8888666666;9388666666
326;9025417000;8888666666;9388666666
