seqnum;now;rtptime;deadline
1;7826613000;7534544444;8034544444
3;7906342000;7565344444;8065344444
23;7947786000;7607411111;8107411111
36;8026950000;7690344444;8190344444
67;8081440000;7774022222;8274022222
102;8241726000;7940333333;8440333333
137;8333574000;8065344444;8565344444
168;8392772000;8190277777;8690277777
179;8413026000;8231977777;8731977777
180;8413030000;8231977777;8731977777
181;8413031000;8231977777;8731977777
182;8413035000;8231977777;8731977777
183;8413036000;8231977777;8731977777
184;8413040000;8231977777;8731977777
185;8413041000;8231977777;8731977777
186;8413197000;8231988888;8731988888
187;8413203000;8232277777;8732277777
188;8413204000;8232277777;8732277777
189;8413205000;8232277777;8732277777
190;8428381000;8273711111;8773711111
191;8428384000;8273711111;8773711111
192;8428385000;8273711111;8773711111
193;8428386000;8273711111;8773711111
194;8428387000;8273711111;8773711111
195;8428388000;8273711111;8773711111
196;8428389000;8273711111;8773711111
197;8428551000;8273788888;8773788888
198;8428670000;8274100000;8774100000
199;8429011000;8274100000;8774100000
200;8429370000;8274100000;8774100000
201;8520040000;8315311111;8815311111
217;8561316000;8356977777;8856977777
234;8641052000;8440344444;8940344444
256;8711102000;8523711111;9023711111
278;8780382000;8607022222;9107022222
289;8811661000;8648700000;9148700000
300;8842655000;8690366666;9190366666
311;8873999000;8732011111;9232011111
312;8874002000;8732011111;9232011111
313;8874004000;8732011111;9232011111
314;8874005000;8732011111;9232011111
315;8874005000;8732011111;9232011111
316;8874006000;8732011111;9232011111
317;8874007000;8732011111;9232011111
318;8874206000;8732411111;9232411111
319;8874221000;8732744444;9232744444
320;8874222000;8732744444;9232744444
321;8874223000;8732744444;9232744444
322;8906596000;8773700000;9273700000
323;8906599000;8773700000;9273700000
324;8906600000;8773700000;9273700000
325;8906601000;8773700000;9273700000
326;8906602000;8773700000;9273700000
327;8906603000;8773700000;9273700000
328;8906604000;8773700000;9273700000
329;8906802000;8773788888;9273788888
330;8906817000;8774100000;9274100000
331;8906818000;8774100000;9274100000
332;8906819000;8774100000;9274100000
333;8942223000;8815344444;9315344444
334;8942226000;8815344444;9315344444
335;8942227000;8815344444;9315344444
336;8942228000;8815344444;9315344444
337;8942229000;8815344444;9315344444
338;8942230000;8815344444;9315344444
339;8942231000;8815344444;9315344444
340;8942386000;8815422222;9315422222
341;8942392000;8815722222;9315722222
