seqnum;now;rtptime;deadline
1;4215216000;4136611111;4636611111
3;4255122000;4168011111;4668011111
4;4255132000;4168011111;4668011111
5;4255135000;4168011111;4668011111
6;4255137000;4168011111;4668011111
7;4255140000;4168011111;4668011111
8;4255141000;4168011111;4668011111
9;4255143000;4168011111;4668011111
10;4255342000;4168022222;4668022222
11;4255349000;4168366666;4668366666
12;4255351000;4168366666;4668366666
13;4255352000;4168366666;4668366666
14;4296736000;4209666666;4709666666
15;4296743000;4209666666;4709666666
16;4296746000;4209666666;4709666666
17;4296748000;4209666666;4709666666
18;4296750000;4209666666;4709666666
19;4296760000;4209666666;4709666666
20;4296761000;4209666666;4709666666
21;4296912000;4209677777;4709677777
22;4296918000;4210055555;4710055555
23;4296930000;4210055555;4710055555
24;4296931000;4210055555;4710055555
25;4338261000;4251333333;4751333333
26;4338268000;4251333333;4751333333
27;4338269000;4251333333;4751333333
28;4338271000;4251333333;4751333333
29;4338273000;4251333333;4751333333
30;4338274000;4251333333;4751333333
31;4338275000;4251333333;4751333333
32;4338432000;4251344444;4751344444
33;4338439000;4251655555;4751655555
34;4338440000;4251655555;4751655555
35;4338442000;4251655555;4751655555
36;4379643000;4293000000;4793000000
37;4379650000;4293000000;4793000000
38;4379652000;4293000000;4793000000
39;4379653000;4293000000;4793000000
40;4379655000;4293000000;4793000000
43;4379782000;4293011111;4793011111
44;4379787000;4293344444;4793344444
45;4379789000;4293344444;4793344444
46;4379790000;4293344444;4793344444
47;4420724000;4334666666;4834666666
49;4420729000;4334666666;4834666666
50;4420731000;4334666666;4834666666
51;4420733000;4334666666;4834666666
52;4420735000;4334666666;4834666666
53;4420736000;4334666666;4834666666
54;4420867000;4334677777;4834677777
55;4420873000;4334988888;4834988888
56;4420875000;4334988888;4834988888
57;4420876000;4334988888;4834988888
58;4461509000;4376333333;4876333333
59;4461511000;4376333333;4876333333
60;4461513000;4376333333;4876333333
61;4461514000;4376333333;4876333333
62;4461515000;4376333333;4876333333
63;4461517000;4376333333;4876333333
64;4461527000;4376333333;4876333333
65;4461638000;4376344444;4876344444
66;4461644000;4376633333;4876633333
67;4461646000;4376633333;4876633333
68;4461647000;4376633333;4876633333
69;4505332000;4418000000;4918000000
70;4505339000;4418000000;4918000000
71;4505340000;4418000000;4918000000
72;4505342000;4418000000;4918000000
73;4505343000;4418000000;4918000000
74;4505345000;4418000000;4918000000
75;4505346000;4418000000;4918000000
76;4505496000;4418011111;4918011111
77;4505502000;4418344444;4918344444
78;4505504000;4418344444;4918344444
79;4505505000;4418344444;4918344444
80;4541693000;4459666666;4959666666
81;4541697000;4459666666;4959666666
82;4541699000;4459666666;4959666666
83;4541700000;4459666666;4959666666
84;4541701000;4459666666;4959666666
85;4541702000;4459666666;4959666666
86;4541704000;4459666666;4959666666
87;4541847000;4459677777;4959677777
88;4541853000;4459977777;4959977777
89;4541854000;4459977777;4959977777
90;4541855000;4459977777;4959977777
91;4581225000;4501333333;5001333333
92;4581229000;4501333333;5001333333
93;4581231000;4501333333;5001333333
94;4581232000;4501333333;5001333333
95;4581233000;4501333333;5001333333
96;4581234000;4501333333;5001333333
98;4581500000;4501344444;5001344444
99;4581507000;4501622222;5001622222
100;4581508000;4501622222;5001622222
101;4581519000;4501622222;5001622222
102;4620458000;4543000000;5043000000
104;4620461000;4543000000;5043000000
105;4620463000;4543000000;5043000000
106;4620464000;4543000000;5043000000
107;4620465000;4543000000;5043000000
108;4620466000;4543000000;5043000000
109;4620609000;4543011111;5043011111
110;4620614000;4543266666;5043266666
111;4620615000;4543266666;5043266666
112;4620617000;4543266666;5043266666
113;4659381000;4584666666;5084666666
114;4659384000;4584666666;5084666666
115;4659385000;4584666666;5084666666
116;4659386000;4584666666;5084666666
117;4659387000;4584666666;5084666666
118;4659389000;4584666666;5084666666
119;4659390000;4584666666;5084666666
120;4659537000;4584677777;5084677777
121;4659542000;4584966666;5084966666
122;4659544000;4584966666;5084966666
123;4659545000;4584966666;5084966666
124;4698243000;4626333333;5126333333
125;4698245000;4626333333;5126333333
126;4698247000;4626333333;5126333333
127;4698248000;4626333333;5126333333
131;4698563000;4626344444;5126344444
132;4698570000;4626622222;5126622222
133;4698572000;4626622222;5126622222
134;4698573000;4626622222;5126622222
135;4737158000;4668000000;5168000000
136;4737164000;4668000000;5168000000
137;4737165000;4668000000;5168000000
138;4737166000;4668000000;5168000000
139;4737168000;4668000000;5168000000
140;4737170000;4668000000;5168000000
141;4737171000;4668000000;5168000000
142;4737308000;4668011111;5168011111
143;4737314000;4668300000;5168300000
144;4737316000;4668300000;5168300000
145;4737317000;4668300000;5168300000
147;4776235000;4709688888;5209688888
148;4776238000;4709688888;5209688888
149;4776239000;4709688888;5209688888
