seqnum;now;rtptime;deadline
3;3326836000;3279622222;3779622222
4;3326840000;3279622222;3779622222
5;3326842000;3279622222;3779622222
6;3326844000;3279622222;3779622222
7;3326846000;3279622222;3779622222
8;3326848000;3279622222;3779622222
9;3326850000;3279622222;3779622222
10;3367034000;3279633333;3779633333
11;3367065000;3279944444;3779944444
12;3367067000;3279944444;3779944444
13;3367068000;3279944444;3779944444
14;3408545000;3321266666;3821266666
15;3408552000;3321266666;3821266666
16;3408554000;3321266666;3821266666
17;3408556000;3321266666;3821266666
18;3408558000;3321266666;3821266666
19;3408559000;3321266666;3821266666
20;3408560000;3321266666;3821266666
21;3408722000;3321277777;3821277777
22;3408739000;3321655555;3821655555
23;3408740000;3321655555;3821655555
24;3408742000;3321655555;3821655555
25;3450093000;3362933333;3862933333
26;3450113000;3362933333;3862933333
27;3450115000;3362933333;3862933333
28;3450117000;3362933333;3862933333
29;3450118000;3362933333;3862933333
30;3450120000;3362933333;3862933333
31;3450121000;3362933333;3862933333
32;3450329000;3362944444;3862944444
33;3450345000;3363277777;3863277777
34;3450347000;3363277777;3863277777
35;3450348000;3363277777;3863277777
36;3491437000;3404611111;3904611111
37;3491445000;3404611111;3904611111
38;3491447000;3404611111;3904611111
39;3491448000;3404611111;3904611111
40;3491449000;3404611111;3904611111
41;3491451000;3404611111;3904611111
42;3491453000;3404611111;3904611111
43;3491659000;3404633333;3904633333
44;3491675000;3405011111;3905011111
45;3491677000;3405011111;3905011111
46;3491679000;3405011111;3905011111
47;3532437000;3446233333;3946233333
48;3532443000;3446233333;3946233333
49;3532445000;3446233333;3946233333
50;3532446000;3446233333;3946233333
51;3532448000;3446233333;3946233333
52;3532450000;3446233333;3946233333
53;3532451000;3446233333;3946233333
54;3532599000;3446244444;3946244444
55;3532602000;3446555555;3946555555
56;3532604000;3446555555;3946555555
57;3532605000;3446555555;3946555555
59;3573525000;3487933333;3987933333
60;3573529000;3487933333;3987933333
61;3573530000;3487933333;3987933333
62;3573532000;3487933333;3987933333
63;3573533000;3487933333;3987933333
64;3573535000;3487933333;3987933333
65;3573659000;3487944444;3987944444
66;3573675000;3488244444;3988244444
67;3573676000;3488244444;3988244444
68;3573678000;3488244444;3988244444
69;3616959000;3529600000;4029600000
70;3616966000;3529600000;4029600000
71;3616967000;3529600000;4029600000
72;3616969000;3529600000;4029600000
73;3616971000;3529600000;4029600000
74;3616973000;3529600000;4029600000
75;3616974000;3529600000;4029600000
76;3617174000;3529611111;4029611111
77;3617190000;3529922222;4029922222
78;3617192000;3529922222;4029922222
79;3617194000;3529922222;4029922222
80;3653472000;3571266666;4071266666
81;3653476000;3571266666;4071266666
82;3653478000;3571266666;4071266666
83;3653479000;3571266666;4071266666
84;3653480000;3571266666;4071266666
85;3653482000;3571266666;4071266666
86;3653483000;3571266666;4071266666
87;3653683000;3571277777;4071277777
88;3653699000;3571577777;4071577777
89;3653701000;3571577777;4071577777
90;3653702000;3571577777;4071577777
91;3692994000;3612933333;4112933333
92;3692997000;3612933333;4112933333
93;3692998000;3612933333;4112933333
94;3692999000;3612933333;4112933333
95;3693000000;3612933333;4112933333
96;3693002000;3612933333;4112933333
97;3693003000;3612933333;4112933333
98;3693209000;3612944444;4112944444
99;3693225000;3613255555;4113255555
100;3693226000;3613255555;4113255555
101;3693227000;3613255555;4113255555
102;3732189000;3654600000;4154600000
103;3732193000;3654600000;4154600000
104;3732194000;3654600000;4154600000
105;3732195000;3654600000;4154600000
106;3732196000;3654600000;4154600000
107;3732197000;3654600000;4154600000
108;3732199000;3654600000;4154600000
109;3732398000;3654611111;4154611111
110;3732414000;3654877777;4154877777
111;3732416000;3654877777;4154877777
112;3732417000;3654877777;4154877777
113;3771102000;3696266666;4196266666
114;3771104000;3696266666;4196266666
