seqnum;now;rtptime;deadline
3;2905276000;2858155555;3358155555
4;2905279000;2858155555;3358155555
5;2905282000;2858155555;3358155555
6;2905283000;2858155555;3358155555
7;2905286000;2858155555;3358155555
8;2905287000;2858155555;3358155555
9;2905289000;2858155555;3358155555
10;2945371000;2858166666;3358166666
11;2945391000;2858500000;3358500000
12;2945393000;2858500000;3358500000
13;2945395000;2858500000;3358500000
14;2986839000;2899766666;3399766666
15;2986847000;2899766666;3399766666
16;2986849000;2899766666;3399766666
17;2986851000;2899766666;3399766666
18;2986853000;2899766666;3399766666
19;2986854000;2899766666;3399766666
20;2986855000;2899766666;3399766666
21;2987014000;2899788888;3399788888
23;2987023000;2900166666;3400166666
24;2987025000;2900166666;3400166666
26;3028430000;2941466666;3441466666
27;3028436000;2941466666;3441466666
28;3028437000;2941466666;3441466666
29;3028439000;2941466666;3441466666
30;3028440000;2941466666;3441466666
31;3028451000;2941466666;3441466666
32;3028576000;2941477777;3441477777
33;3028592000;2941800000;3441800000
34;3028594000;2941800000;3441800000
35;3028596000;2941800000;3441800000
36;3069748000;2983133333;3483133333
37;3069756000;2983133333;3483133333
38;3069758000;2983133333;3483133333
39;3069760000;2983133333;3483133333
40;3069761000;2983133333;3483133333
41;3069763000;2983133333;3483133333
42;3069765000;2983133333;3483133333
43;3069977000;2983155555;3483155555
44;3069994000;2983466666;3483466666
45;3069996000;2983466666;3483466666
47;3111084000;3024766666;3524766666
48;3111089000;3024766666;3524766666
49;3111091000;3024766666;3524766666
50;3111092000;3024766666;3524766666
51;3111094000;3024766666;3524766666
52;3111096000;3024766666;3524766666
53;3111097000;3024766666;3524766666
54;3111223000;3024788888;3524788888
55;3111240000;3025088888;3525088888
56;3111242000;3025088888;3525088888
57;3111243000;3025088888;3525088888
58;3151623000;3066466666;3566466666
59;3151626000;3066466666;3566466666
60;3151628000;3066466666;3566466666
61;3151629000;3066466666;3566466666
62;3151631000;3066466666;3566466666
63;3151632000;3066466666;3566466666
64;3151633000;3066466666;3566466666
65;3151833000;3066477777;3566477777
66;3151849000;3066766666;3566766666
67;3151851000;3066766666;3566766666
68;3151852000;3066766666;3566766666
69;3194220000;3108133333;3608133333
70;3194226000;3108133333;3608133333
71;3194228000;3108133333;3608133333
72;3194230000;3108133333;3608133333
73;3194231000;3108133333;3608133333
74;3194233000;3108133333;3608133333
75;3194234000;3108133333;3608133333
76;3194472000;3108155555;3608155555
77;3194479000;3108477777;3608477777
78;3194481000;3108477777;3608477777
79;3194482000;3108477777;3608477777
80;3231879000;3149800000;3649800000
81;3231883000;3149800000;3649800000
82;3231885000;3149800000;3649800000
83;3231886000;3149800000;3649800000
84;3231887000;3149800000;3649800000
85;3231889000;3149800000;3649800000
86;3231890000;3149800000;3649800000
87;3232098000;3149811111;3649811111
88;3232114000;3150111111;3650111111
89;3232116000;3150111111;3650111111
90;3232117000;3150111111;3650111111
91;3271408000;3191466666;3691466666
92;3271412000;3191466666;3691466666
93;3271413000;3191466666;3691466666
94;3271414000;3191466666;3691466666
95;3271415000;3191466666;3691466666
96;3271416000;3191466666;3691466666
97;3271417000;3191466666;3691466666
98;3271616000;3191477777;3691477777
99;3271632000;3191755555;3691755555
100;3271634000;3191755555;3691755555
101;3271635000;3191755555;3691755555
102;3310617000;3233133333;3733133333
103;3310620000;3233133333;3733133333
104;3310621000;3233133333;3733133333
105;3310623000;3233133333;3733133333
106;3310624000;3233133333;3733133333
107;3310625000;3233133333;3733133333
108;3310626000;3233133333;3733133333
109;3310826000;3233155555;3733155555
110;3310833000;3233400000;3733400000
111;3310834000;3233400000;3733400000
112;3310835000;3233400000;3733400000
113;3349572000;3274766666;3774766666
114;3349576000;3274766666;3774766666
115;3349577000;3274766666;3774766666
116;3349578000;3274766666;3774766666
117;3349580000;3274766666;3774766666
118;3349581000;3274766666;3774766666
119;3349593000;3274766666;3774766666
120;3349793000;3274777777;3774777777
121;3349809000;3275066666;3775066666
122;3349810000;3275066666;3775066666
123;3349811000;3275066666;3775066666
124;3388457000;3316466666;3816466666
125;3388461000;3316466666;3816466666
126;3388462000;3316466666;3816466666
127;3388464000;3316466666;3816466666
128;3388465000;3316466666;3816466666
129;3388466000;3316466666;3816466666
130;3388467000;3316466666;3816466666
131;3388668000;3316477777;3816477777
132;3388684000;3316755555;3816755555
134;3388685000;3316755555;3816755555
135;3427302000;3358133333;3858133333
136;3427306000;3358133333;3858133333
137;3427307000;3358133333;3858133333
138;3427308000;3358133333;3858133333
139;3427309000;3358133333;3858133333
140;3427310000;3358133333;3858133333
141;3427312000;3358133333;3858133333
144;3427422000;3358433333;3858433333
145;3427426000;3358433333;3858433333
146;3467096000;3399800000;3899800000
147;3467099000;3399800000;3899800000
148;3467101000;3399800000;3899800000
149;3467102000;3399800000;3899800000
150;3467103000;3399800000;3899800000
151;3467104000;3399800000;3899800000
152;3467105000;3399800000;3899800000
153;3467305000;3399811111;3899811111
154;3467320000;3400133333;3900133333
155;3467322000;3400133333;3900133333
156;3467323000;3400133333;3900133333
157;3506119000;3441466666;3941466666
158;3506122000;3441466666;3941466666
159;3506123000;3441466666;3941466666
160;3506124000;3441466666;3941466666
161;3506126000;3441466666;3941466666
162;3506127000;3441466666;3941466666
163;3506128000;3441466666;3941466666
164;3506327000;3441477777;3941477777
165;3506343000;3441766666;3941766666
166;3506344000;3441766666;3941766666
167;3506345000;3441766666;3941766666
169;3545585000;3483133333;3983133333
170;3545589000;3483133333;3983133333
171;3545590000;3483133333;3983133333
172;3545591000;3483133333;3983133333
173;3545592000;3483133333;3983133333
174;3545594000;3483133333;3983133333
175;3545715000;3483155555;3983155555
176;3545731000;3483444444;3983444444
177;3545733000;3483444444;3983444444
178;3545734000;3483444444;3983444444
179;3585202000;3524766666;4024766666
180;3585205000;3524766666;4024766666
181;3585207000;3524766666;4024766666
182;3585208000;3524766666;4024766666
183;3585209000;3524766666;4024766666
184;3585210000;3524766666;4024766666
185;3585211000;3524766666;4024766666
186;3585382000;3524777777;4024777777
187;3585386000;3525066666;4025066666
188;3585387000;3525066666;4025066666
189;3585388000;3525066666;4025066666
190;3625365000;3566488888;4066488888
191;3625369000;3566488888;4066488888
192;3625379000;3566488888;4066488888
193;3625381000;3566488888;4066488888
194;3625382000;3566488888;4066488888
195;3625384000;3566488888;4066488888
196;3625385000;3566488888;4066488888
197;3625532000;3566500000;4066500000
198;3625535000;3566800000;4066800000
199;3625536000;3566800000;4066800000
200;3625537000;3566800000;4066800000
201;3665846000;3608100000;4108100000
202;3665850000;3608100000;4108100000
203;3665851000;3608100000;4108100000
204;3665852000;3608100000;4108100000
205;3665853000;3608100000;4108100000
206;3665855000;3608100000;4108100000
207;3665856000;3608100000;4108100000
208;3666055000;3608122222;4108122222
209;3666062000;3608400000;4108400000
210;3666063000;3608400000;4108400000
211;3666065000;3608400000;4108400000
212;3706708000;3649800000;4149800000
213;3706712000;3649800000;4149800000
214;3706713000;3649800000;4149800000
215;3706714000;3649800000;4149800000
216;3706716000;3649800000;4149800000
217;3706717000;3649800000;4149800000
218;3706718000;3649800000;4149800000
219;3706916000;3649811111;4149811111
220;3706932000;3650122222;4150122222
221;3706934000;3650122222;4150122222
222;3706935000;3650122222;4150122222
223;3747833000;3691466666;4191466666
224;3747837000;3691466666;4191466666
225;3747838000;3691466666;4191466666
226;3747839000;3691466666;4191466666
227;3747840000;3691466666;4191466666
228;3747841000;3691466666;4191466666
229;3747843000;3691466666;4191466666
230;3748041000;3691477777;4191477777
231;3748064000;3691766666;4191766666
233;3748066000;3691766666;4191766666
234;3789170000;3733133333;4233133333
235;3789190000;3733133333;4233133333
236;3789191000;3733133333;4233133333
237;3789192000;3733133333;4233133333
238;3789193000;3733133333;4233133333
239;3789194000;3733133333;4233133333
240;3789196000;3733133333;4233133333
241;3789395000;3733166666;4233166666
242;3789402000;3733433333;4233433333
243;3789403000;3733433333;4233433333
244;3789404000;3733433333;4233433333
249;3830661000;3774766666;4274766666
250;3830665000;3774766666;4274766666
251;3830666000;3774766666;4274766666
252;3830789000;3774777777;4274777777
253;3830805000;3775088888;4275088888
254;3830806000;3775088888;4275088888
255;3830807000;3775088888;4275088888
256;3872217000;3816466666;4316466666
257;3872221000;3816466666;4316466666
258;3872222000;3816466666;4316466666
259;3872223000;3816466666;4316466666
260;3872224000;3816466666;4316466666
261;3872225000;3816466666;4316466666
262;3872226000;3816466666;4316466666
263;3872425000;3816477777;4316477777
264;3872441000;3816755555;4316755555
265;3872443000;3816755555;4316755555
266;3872444000;3816755555;4316755555
267;3913837000;3858133333;4358133333
268;3913840000;3858133333;4358133333
269;3913841000;3858133333;4358133333
270;3913843000;3858133333;4358133333
271;3913844000;3858133333;4358133333
272;3913845000;3858133333;4358133333
273;3913846000;3858133333;4358133333
274;3914062000;3858155555;4358155555
275;3914069000;3858422222;4358422222
276;3914070000;3858422222;4358422222
277;3914072000;3858422222;4358422222
278;3955446000;3899766666;4399766666
279;3955449000;3899766666;4399766666
280;3955450000;3899766666;4399766666
281;3955452000;3899766666;4399766666
282;3955453000;3899766666;4399766666
283;3955454000;3899766666;4399766666
284;3955455000;3899766666;4399766666
285;3955654000;3899788888;4399788888
286;3955661000;3900077777;4400077777
287;3955662000;3900077777;4400077777
288;3955664000;3900077777;4400077777
289;4001820000;3941477777;4441477777
290;4001838000;3941477777;4441477777
291;4001839000;3941477777;4441477777
292;4001841000;3941477777;4441477777
293;4001842000;3941477777;4441477777
294;4001844000;3941477777;4441477777
295;4001845000;3941477777;4441477777
296;4001921000;3941488888;4441488888
297;4001925000;3941766666;4441766666
298;4001926000;3941766666;4441766666
299;4001928000;3941766666;4441766666
300;4038758000;3983133333;4483133333
301;4038762000;3983133333;4483133333
302;4038764000;3983133333;4483133333
304;4038766000;3983133333;4483133333
305;4038767000;3983133333;4483133333
306;4038768000;3983133333;4483133333
307;4038965000;3983155555;4483155555
308;4038981000;3983411111;4483411111
309;4038983000;3983411111;4483411111
310;4038984000;3983411111;4483411111
311;4080483000;4024800000;4524800000
312;4080486000;4024800000;4524800000
313;4080487000;4024800000;4524800000
315;4080489000;4024800000;4524800000
316;4080490000;4024800000;4524800000
317;4080491000;4024800000;4524800000
318;4080690000;4024811111;4524811111
319;4080706000;4025100000;4525100000
320;4080708000;4025100000;4525100000
321;4080709000;4025100000;4525100000
322;4122120000;4066466666;4566466666
323;4122123000;4066466666;4566466666
324;4122124000;4066466666;4566466666
325;4122125000;4066466666;4566466666
326;4122127000;4066466666;4566466666
327;4122128000;4066466666;4566466666
328;4122129000;4066466666;4566466666
329;4122328000;4066477777;4566477777
330;4122335000;4066755555;4566755555
331;4122337000;4066755555;4566755555
332;4122338000;4066755555;4566755555
333;4163798000;4108133333;4608133333
334;4163802000;4108133333;4608133333
335;4163803000;4108133333;4608133333
336;4163804000;4108133333;4608133333
337;4163805000;4108133333;4608133333
338;4163806000;4108133333;4608133333
339;4163808000;4108133333;4608133333
340;4164006000;4108155555;4608155555
341;4164022000;4108433333;4608433333
342;4164024000;4108433333;4608433333
343;4164025000;4108433333;4608433333
344;4205434000;4149766666;4649766666
345;4205437000;4149766666;4649766666
346;4205438000;4149766666;4649766666
347;4205439000;4149766666;4649766666
348;4205440000;4149766666;4649766666
349;4205442000;4149766666;4649766666
350;4205443000;4149766666;4649766666
351;4205642000;4149788888;4649788888
352;4205690000;4150077777;4650077777
353;4205693000;4150077777;4650077777
354;4205695000;4150077777;4650077777
355;4247132000;4191466666;4691466666
356;4247136000;4191466666;4691466666
357;4247137000;4191466666;4691466666
358;4247138000;4191466666;4691466666
359;4247140000;4191466666;4691466666
360;4247141000;4191466666;4691466666
361;4247142000;4191466666;4691466666
362;4247342000;4191477777;4691477777
366;4288746000;4233133333;4733133333
