seqnum;now;rtptime;deadline
2;2004446000;1925666666;2425666666
3;2044580000;1957255555;2457255555
4;2044590000;1957255555;2457255555
5;2044594000;1957255555;2457255555
6;2044595000;1957255555;2457255555
7;2044597000;1957255555;2457255555
8;2044599000;1957255555;2457255555
9;2044600000;1957255555;2457255555
10;2044835000;1957266666;2457266666
11;2044851000;1957588888;2457588888
12;2044853000;1957588888;2457588888
13;2044854000;1957588888;2457588888
14;2086192000;1998877777;2498877777
15;2086201000;1998877777;2498877777
16;2086203000;1998877777;2498877777
17;2086205000;1998877777;2498877777
18;2086206000;1998877777;2498877777
19;2086208000;1998877777;2498877777
20;2086209000;1998877777;2498877777
21;2086417000;1998900000;2498900000
22;2086434000;1999288888;2499288888
23;2086435000;1999288888;2499288888
24;2086437000;1999288888;2499288888
25;2127716000;2040577777;2540577777
26;2127725000;2040577777;2540577777
27;2127726000;2040577777;2540577777
28;2127728000;2040577777;2540577777
29;2127730000;2040577777;2540577777
30;2127731000;2040577777;2540577777
31;2127733000;2040577777;2540577777
32;2127876000;2040588888;2540588888
33;2127880000;2040911111;2540911111
34;2127882000;2040911111;2540911111
35;2127883000;2040911111;2540911111
36;2169081000;2082244444;2582244444
37;2169090000;2082244444;2582244444
38;2169093000;2082244444;2582244444
39;2169095000;2082244444;2582244444
40;2169098000;2082244444;2582244444
41;2169101000;2082244444;2582244444
42;2169103000;2082244444;2582244444
43;2169264000;2082255555;2582255555
44;2169270000;2082588888;2582588888
45;2169272000;2082588888;2582588888
46;2169274000;2082588888;2582588888
47;2210179000;2123911111;2623911111
48;2210186000;2123911111;2623911111
49;2210188000;2123911111;2623911111
50;2210189000;2123911111;2623911111
51;2210191000;2123911111;2623911111
52;2210192000;2123911111;2623911111
53;2210194000;2123911111;2623911111
54;2210338000;2123922222;2623922222
55;2210341000;2124233333;2624233333
56;2210342000;2124233333;2624233333
57;2210344000;2124233333;2624233333
58;2250924000;2165577777;2665577777
59;2250927000;2165577777;2665577777
60;2250928000;2165577777;2665577777
61;2250929000;2165577777;2665577777
62;2250931000;2165577777;2665577777
63;2250932000;2165577777;2665577777
64;2250943000;2165577777;2665577777
65;2251076000;2165588888;2665588888
66;2251079000;2165877777;2665877777
67;2251080000;2165877777;2665877777
69;2291512000;2207244444;2707244444
70;2291517000;2207244444;2707244444
71;2291520000;2207244444;2707244444
72;2291522000;2207244444;2707244444
73;2291524000;2207244444;2707244444
74;2291525000;2207244444;2707244444
75;2291526000;2207244444;2707244444
77;2291540000;2207577777;2707577777
78;2291552000;2207577777;2707577777
79;2291554000;2207577777;2707577777
80;2331680000;2248911111;2748911111
81;2331683000;2248911111;2748911111
82;2331693000;2248911111;2748911111
83;2331695000;2248911111;2748911111
84;2331696000;2248911111;2748911111
85;2331697000;2248911111;2748911111
86;2331699000;2248911111;2748911111
87;2331908000;2248922222;2748922222
88;2331911000;2249233333;2749233333
89;2331913000;2249233333;2749233333
90;2331914000;2249233333;2749233333
91;2371151000;2290577777;2790577777
92;2371153000;2290577777;2790577777
93;2371154000;2290577777;2790577777
94;2371165000;2290577777;2790577777
95;2371166000;2290577777;2790577777
96;2371167000;2290577777;2790577777
97;2371168000;2290577777;2790577777
98;2371333000;2290588888;2790588888
99;2371336000;2290900000;2790900000
100;2371337000;2290900000;2790900000
101;2371338000;2290900000;2790900000
102;2410216000;2332244444;2832244444
103;2410218000;2332244444;2832244444
104;2410219000;2332244444;2832244444
105;2410221000;2332244444;2832244444
106;2410222000;2332244444;2832244444
107;2410223000;2332244444;2832244444
108;2410224000;2332244444;2832244444
109;2410443000;2332255555;2832255555
111;2410450000;2332522222;2832522222
112;2410452000;2332522222;2832522222
113;2449147000;2373911111;2873911111
114;2449150000;2373911111;2873911111
115;2449151000;2373911111;2873911111
116;2449152000;2373911111;2873911111
117;2449153000;2373911111;2873911111
118;2449174000;2373911111;2873911111
119;2449175000;2373911111;2873911111
120;2449309000;2373922222;2873922222
121;2449312000;2374222222;2874222222
122;2449313000;2374222222;2874222222
123;2449314000;2374222222;2874222222
124;2487928000;2415577777;2915577777
125;2487930000;2415577777;2915577777
126;2487931000;2415577777;2915577777
128;2488018000;2415577777;2915577777
129;2488020000;2415577777;2915577777
130;2488021000;2415577777;2915577777
131;2488171000;2415588888;2915588888
132;2488174000;2415866666;2915866666
133;2488175000;2415866666;2915866666
134;2488176000;2415866666;2915866666
135;2526758000;2457244444;2957244444
136;2526765000;2457244444;2957244444
137;2526766000;2457244444;2957244444
138;2526768000;2457244444;2957244444
140;2526769000;2457244444;2957244444
141;2526770000;2457244444;2957244444
142;2526912000;2457255555;2957255555
143;2526915000;2457511111;2957511111
144;2526916000;2457511111;2957511111
145;2526918000;2457511111;2957511111
146;2565618000;2498911111;2998911111
147;2565620000;2498911111;2998911111
148;2565622000;2498911111;2998911111
149;2565623000;2498911111;2998911111
150;2565624000;2498911111;2998911111
151;2565626000;2498911111;2998911111
152;2565627000;2498911111;2998911111
153;2565769000;2498922222;2998922222
154;2565772000;2499233333;2999233333
155;2565773000;2499233333;2999233333
157;2604922000;2540600000;3040600000
158;2604924000;2540600000;3040600000
159;2604925000;2540600000;3040600000
160;2604926000;2540600000;3040600000
161;2604927000;2540600000;3040600000
162;2604928000;2540600000;3040600000
163;2604929000;2540600000;3040600000
164;2605026000;2540611111;3040611111
165;2605029000;2540944444;3040944444
166;2605030000;2540944444;3040944444
167;2605031000;2540944444;3040944444
168;2644245000;2582211111;3082211111
169;2644248000;2582211111;3082211111
170;2644249000;2582211111;3082211111
171;2644251000;2582211111;3082211111
172;2644252000;2582211111;3082211111
173;2644253000;2582211111;3082211111
174;2644254000;2582211111;3082211111
175;2644392000;2582222222;3082222222
176;2644396000;2582533333;3082533333
177;2644397000;2582533333;3082533333
178;2644398000;2582533333;3082533333
179;2684147000;2623911111;3123911111
180;2684150000;2623911111;3123911111
181;2684152000;2623911111;3123911111
183;2684153000;2623911111;3123911111
184;2684154000;2623911111;3123911111
185;2684155000;2623911111;3123911111
186;2684356000;2623922222;3123922222
187;2684363000;2624222222;3124222222
188;2684365000;2624222222;3124222222
189;2684366000;2624222222;3124222222
190;2724324000;2665577777;3165577777
191;2724328000;2665577777;3165577777
192;2724329000;2665577777;3165577777
193;2724330000;2665577777;3165577777
194;2724332000;2665577777;3165577777
195;2724333000;2665577777;3165577777
196;2724334000;2665577777;3165577777
197;2724535000;2665588888;3165588888
198;2724551000;2665855555;3165855555
199;2724553000;2665855555;3165855555
200;2724554000;2665855555;3165855555
201;2764867000;2707244444;3207244444
202;2764870000;2707244444;3207244444
203;2764871000;2707244444;3207244444
204;2764873000;2707244444;3207244444
205;2764874000;2707244444;3207244444
209;2764985000;2707522222;3207522222
210;2764988000;2707522222;3207522222
211;2764990000;2707522222;3207522222
212;2805957000;2748911111;3248911111
214;2805961000;2748911111;3248911111
215;2805962000;2748911111;3248911111
216;2805963000;2748911111;3248911111
217;2805965000;2748911111;3248911111
218;2805966000;2748911111;3248911111
219;2806107000;2748922222;3248922222
220;2806110000;2749244444;3249244444
221;2806111000;2749244444;3249244444
222;2806113000;2749244444;3249244444
223;2847013000;2790577777;3290577777
224;2847016000;2790577777;3290577777
226;2847018000;2790577777;3290577777
227;2847019000;2790577777;3290577777
228;2847020000;2790577777;3290577777
229;2847021000;2790577777;3290577777
230;2847204000;2790588888;3290588888
231;2847220000;2790877777;3290877777
232;2847222000;2790877777;3290877777
233;2847223000;2790877777;3290877777
234;2888312000;2832244444;3332244444
235;2888316000;2832244444;3332244444
236;2888317000;2832244444;3332244444
237;2888318000;2832244444;3332244444
238;2888327000;2832244444;3332244444
239;2888328000;2832244444;3332244444
240;2888329000;2832244444;3332244444
241;2888530000;2832255555;3332255555
242;2888546000;2832544444;3332544444
243;2888548000;2832544444;3332544444
244;2888549000;2832544444;3332544444
245;2929806000;2873911111;3373911111
246;2929811000;2873911111;3373911111
247;2929813000;2873911111;3373911111
248;2929814000;2873911111;3373911111
249;2929816000;2873911111;3373911111
250;2929826000;2873911111;3373911111
251;2929827000;2873911111;3373911111
252;2929969000;2873922222;3373922222
253;2929972000;2874244444;3374244444
254;2929974000;2874244444;3374244444
255;2929975000;2874244444;3374244444
256;2971279000;2915588888;3415588888
257;2971282000;2915588888;3415588888
258;2971283000;2915588888;3415588888
259;2971284000;2915588888;3415588888
260;2971286000;2915588888;3415588888
261;2971287000;2915588888;3415588888
262;2971297000;2915588888;3415588888
263;2971430000;2915600000;3415600000
264;2971433000;2915888888;3415888888
265;2971434000;2915888888;3415888888
