seqnum;now;rtptime;deadline;packet_len;payload_len
0;1962721000;1925666666;2425666666;1398;1386
1;1962742000;1925666666;2425666666;1400;1388
2;1962812000;1925666666;2425666666;1398;1386
3;1962819000;1957255555;2457255555;1400;1388
4;1962823000;1957255555;2457255555;1400;1388
5;1962826000;1957255555;2457255555;1398;1386
6;1962834000;1957255555;2457255555;1400;1388
7;1962838000;1957255555;2457255555;1398;1386
8;1962842000;1957255555;2457255555;1400;1388
9;1962845000;1957255555;2457255555;1400;1388
10;1962848000;1957266666;2457266666;982;970
11;2004224000;1957588888;2457588888;1398;1386
12;2004249000;1957588888;2457588888;1400;1388
13;2004254000;1957588888;2457588888;1398;1386
14;2004259000;1998877777;2498877777;1400;1388
15;2004277000;1998877777;2498877777;1400;1388
16;2004300000;1998877777;2498877777;1398;1386
17;2004308000;1998877777;2498877777;1400;1388
18;2004314000;1998877777;2498877777;1398;1386
19;2004317000;1998877777;2498877777;1400;1388
20;2004322000;1998877777;2498877777;1400;1388
21;2004325000;1998900000;2498900000;982;970
22;2045936000;1999288888;2499288888;1398;1386
23;2045949000;1999288888;2499288888;1400;1388
24;2045953000;1999288888;2499288888;1398;1386
25;2045956000;2040577777;2540577777;1400;1388
26;2045959000;2040577777;2540577777;1400;1388
27;2045962000;2040577777;2540577777;1398;1386
28;2045965000;2040577777;2540577777;1400;1388
29;2045968000;2040577777;2540577777;1398;1386
30;2045973000;2040577777;2540577777;1400;1388
31;2045976000;2040577777;2540577777;1400;1388
32;2045980000;2040588888;2540588888;982;970
33;2087544000;2040911111;2540911111;1398;1386
34;2087557000;2040911111;2540911111;1400;1388
35;2087561000;2040911111;2540911111;1398;1386
36;2087565000;2082244444;2582244444;1400;1388
37;2087568000;2082244444;2582244444;1400;1388
38;2087571000;2082244444;2582244444;1398;1386
39;2087574000;2082244444;2582244444;1400;1388
40;2087577000;2082244444;2582244444;1398;1386
41;2087581000;2082244444;2582244444;1400;1388
42;2087589000;2082244444;2582244444;1400;1388
43;2087592000;2082255555;2582255555;982;970
44;2129284000;2082588888;2582588888;1398;1386
45;2129298000;2082588888;2582588888;1400;1388
46;2129301000;2082588888;2582588888;1398;1386
47;2129305000;2123911111;2623911111;1400;1388
48;2129308000;2123911111;2623911111;1400;1388
49;2129312000;2123911111;2623911111;1398;1386
50;2129316000;2123911111;2623911111;1400;1388
51;2129319000;2123911111;2623911111;1398;1386
52;2129322000;2123911111;2623911111;1400;1388
53;2129325000;2123911111;2623911111;1400;1388
54;2129328000;2123922222;2623922222;982;970
55;2170901000;2124233333;2624233333;1398;1386
56;2170922000;2124233333;2624233333;1400;1388
57;2170929000;2124233333;2624233333;1398;1386
58;2170934000;2165577777;2665577777;1400;1388
59;2170939000;2165577777;2665577777;1400;1388
60;2170944000;2165577777;2665577777;1398;1386
61;2170948000;2165577777;2665577777;1400;1388
62;2170953000;2165577777;2665577777;1398;1386
63;2170958000;2165577777;2665577777;1400;1388
64;2170963000;2165577777;2665577777;1400;1388
65;2170968000;2165588888;2665588888;982;970
66;2212612000;2165877777;2665877777;1398;1386
67;2212625000;2165877777;2665877777;1400;1388
69;2212629000;2207244444;2707244444;1400;1388
70;2212637000;2207244444;2707244444;1400;1388
71;2212646000;2207244444;2707244444;1398;1386
72;2212650000;2207244444;2707244444;1400;1388
73;2212653000;2207244444;2707244444;1398;1386
74;2212656000;2207244444;2707244444;1400;1388
75;2212659000;2207244444;2707244444;1400;1388
77;2254231000;2207577777;2707577777;1398;1386
78;2254241000;2207577777;2707577777;1400;1388
79;2254245000;2207577777;2707577777;1398;1386
80;2254248000;2248911111;2748911111;1400;1388
81;2254252000;2248911111;2748911111;1400;1388
82;2254255000;2248911111;2748911111;1398;1386
83;2254259000;2248911111;2748911111;1400;1388
84;2254262000;2248911111;2748911111;1398;1386
85;2254266000;2248911111;2748911111;1400;1388
86;2254269000;2248911111;2748911111;1400;1388
87;2254272000;2248922222;2748922222;982;970
88;2295908000;2249233333;2749233333;1398;1386
89;2295920000;2249233333;2749233333;1400;1388
90;2295923000;2249233333;2749233333;1398;1386
91;2295951000;2290577777;2790577777;1400;1388
92;2295955000;2290577777;2790577777;1400;1388
93;2295958000;2290577777;2790577777;1398;1386
94;2295962000;2290577777;2790577777;1400;1388
95;2295965000;2290577777;2790577777;1398;1386
96;2295968000;2290577777;2790577777;1400;1388
97;2295971000;2290577777;2790577777;1400;1388
98;2295974000;2290588888;2790588888;982;970
99;2337557000;2290900000;2790900000;1398;1386
100;2337565000;2290900000;2790900000;1400;1388
101;2337569000;2290900000;2790900000;1398;1386
102;2337572000;2332244444;2832244444;1400;1388
103;2337576000;2332244444;2832244444;1400;1388
104;2337579000;2332244444;2832244444;1398;1386
105;2337582000;2332244444;2832244444;1400;1388
106;2337585000;2332244444;2832244444;1398;1386
107;2337588000;2332244444;2832244444;1400;1388
108;2337591000;2332244444;2832244444;1400;1388
109;2337594000;2332255555;2832255555;982;970
111;2379242000;2332522222;2832522222;1400;1388
112;2379254000;2332522222;2832522222;1398;1386
113;2379258000;2373911111;2873911111;1400;1388
114;2379261000;2373911111;2873911111;1400;1388
115;2379264000;2373911111;2873911111;1398;1386
116;2379268000;2373911111;2873911111;1400;1388
117;2379271000;2373911111;2873911111;1398;1386
118;2379274000;2373911111;2873911111;1400;1388
119;2379277000;2373911111;2873911111;1400;1388
120;2379281000;2373922222;2873922222;982;970
121;2420875000;2374222222;2874222222;1398;1386
122;2420884000;2374222222;2874222222;1400;1388
123;2420888000;2374222222;2874222222;1398;1386
124;2420891000;2415577777;2915577777;1400;1388
125;2420895000;2415577777;2915577777;1400;1388
126;2420898000;2415577777;2915577777;1398;1386
128;2420901000;2415577777;2915577777;1398;1386
129;2420907000;2415577777;2915577777;1400;1388
130;2420918000;2415577777;2915577777;1400;1388
131;2420922000;2415588888;2915588888;982;970
132;2462581000;2415866666;2915866666;1398;1386
133;2462590000;2415866666;2915866666;1400;1388
134;2462594000;2415866666;2915866666;1398;1386
135;2462597000;2457244444;2957244444;1400;1388
136;2462600000;2457244444;2957244444;1400;1388
137;2462604000;2457244444;2957244444;1398;1386
138;2462607000;2457244444;2957244444;1400;1388
140;2462611000;2457244444;2957244444;1400;1388
141;2462614000;2457244444;2957244444;1400;1388
142;2462617000;2457255555;2957255555;982;970
143;2504229000;2457511111;2957511111;1398;1386
144;2504238000;2457511111;2957511111;1400;1388
145;2504242000;2457511111;2957511111;1398;1386
146;2504245000;2498911111;2998911111;1400;1388
147;2504249000;2498911111;2998911111;1400;1388
148;2504252000;2498911111;2998911111;1398;1386
149;2504255000;2498911111;2998911111;1400;1388
150;2504258000;2498911111;2998911111;1398;1386
151;2504261000;2498911111;2998911111;1400;1388
152;2504265000;2498911111;2998911111;1400;1388
153;2504268000;2498922222;2998922222;982;970
