seqnum;now;rtptime;deadline
1;3441015000;3362377777;3862377777
3;3481081000;3393866666;3893866666
4;3481090000;3393866666;3893866666
6;3481093000;3393866666;3893866666
7;3481095000;3393866666;3893866666
8;3481097000;3393866666;3893866666
9;3481098000;3393866666;3893866666
10;3481308000;3393877777;3893877777
11;3481313000;3394200000;3894200000
12;3481315000;3394200000;3894200000
13;3481317000;3394200000;3894200000
14;3522727000;3435511111;3935511111
15;3522735000;3435511111;3935511111
16;3522737000;3435511111;3935511111
17;3522739000;3435511111;3935511111
18;3522741000;3435511111;3935511111
19;3522743000;3435511111;3935511111
20;3522745000;3435511111;3935511111
21;3522953000;3435522222;3935522222
22;3522970000;3435900000;3935900000
23;3522972000;3435900000;3935900000
24;3522973000;3435900000;3935900000
25;3564273000;3477177777;3977177777
26;3564282000;3477177777;3977177777
27;3564284000;3477177777;3977177777
28;3564285000;3477177777;3977177777
29;3564287000;3477177777;3977177777
30;3564289000;3477177777;3977177777
31;3564291000;3477177777;3977177777
32;3564542000;3477188888;3977188888
33;3564549000;3477511111;3977511111
34;3564551000;3477511111;3977511111
35;3564553000;3477511111;3977511111
36;3605610000;3518844444;4018844444
37;3605618000;3518844444;4018844444
38;3605620000;3518844444;4018844444
39;3605621000;3518844444;4018844444
40;3605622000;3518844444;4018844444
41;3605624000;3518844444;4018844444
42;3605626000;3518844444;4018844444
43;3605834000;3518855555;4018855555
44;3605851000;3519188888;4019188888
45;3605853000;3519188888;4019188888
46;3605854000;3519188888;4019188888
47;3646720000;3560511111;4060511111
48;3646728000;3560511111;4060511111
49;3646729000;3560511111;4060511111
50;3646731000;3560511111;4060511111
51;3646733000;3560511111;4060511111
52;3646734000;3560511111;4060511111
53;3646736000;3560511111;4060511111
54;3646943000;3560522222;4060522222
55;3646960000;3560822222;4060822222
56;3646962000;3560822222;4060822222
57;3646963000;3560822222;4060822222
58;3687533000;3602177777;4102177777
59;3687540000;3602177777;4102177777
60;3687542000;3602177777;4102177777
61;3687543000;3602177777;4102177777
62;3687545000;3602177777;4102177777
63;3687546000;3602177777;4102177777
64;3687548000;3602177777;4102177777
65;3687794000;3602188888;4102188888
66;3687802000;3602477777;4102477777
67;3687804000;3602477777;4102477777
68;3687805000;3602477777;4102477777
69;3730805000;3643833333;4143833333
70;3730812000;3643833333;4143833333
71;3730813000;3643833333;4143833333
72;3730815000;3643833333;4143833333
75;3730817000;3643833333;4143833333
76;3730967000;3643844444;4143844444
77;3730972000;3644222222;4144222222
78;3730974000;3644222222;4144222222
79;3730976000;3644222222;4144222222
81;3767673000;3685477777;4185477777
82;3767677000;3685477777;4185477777
83;3767679000;3685477777;4185477777
84;3767680000;3685477777;4185477777
85;3767681000;3685477777;4185477777
86;3767683000;3685477777;4185477777
87;3767810000;3685488888;4185488888
88;3767826000;3685788888;4185788888
89;3767827000;3685788888;4185788888
90;3767828000;3685788888;4185788888
91;3807213000;3727177777;4227177777
92;3807216000;3727177777;4227177777
93;3807218000;3727177777;4227177777
94;3807219000;3727177777;4227177777
96;3807220000;3727177777;4227177777
97;3807221000;3727177777;4227177777
98;3807439000;3727188888;4227188888
99;3807455000;3727500000;4227500000
100;3807457000;3727500000;4227500000
101;3807458000;3727500000;4227500000
102;3846398000;3768844444;4268844444
103;3846402000;3768844444;4268844444
104;3846403000;3768844444;4268844444
105;3846404000;3768844444;4268844444
106;3846406000;3768844444;4268844444
107;3846407000;3768844444;4268844444
108;3846408000;3768844444;4268844444
109;3846609000;3768855555;4268855555
110;3846625000;3769122222;4269122222
111;3846626000;3769122222;4269122222
112;3846628000;3769122222;4269122222
113;3885365000;3810511111;4310511111
114;3885369000;3810511111;4310511111
115;3885370000;3810511111;4310511111
116;3885371000;3810511111;4310511111
117;3885372000;3810511111;4310511111
118;3885373000;3810511111;4310511111
119;3885374000;3810511111;4310511111
120;3885587000;3810522222;4310522222
121;3885594000;3810811111;4310811111
122;3885595000;3810811111;4310811111
123;3885597000;3810811111;4310811111
124;3924175000;3852177777;4352177777
125;3924179000;3852177777;4352177777
126;3924180000;3852177777;4352177777
127;3924181000;3852177777;4352177777
128;3924182000;3852177777;4352177777
129;3924183000;3852177777;4352177777
130;3924185000;3852177777;4352177777
131;3924391000;3852188888;4352188888
132;3924407000;3852466666;4352466666
133;3924409000;3852466666;4352466666
134;3924410000;3852466666;4352466666
135;3963064000;3893844444;4393844444
136;3963077000;3893844444;4393844444
137;3963078000;3893844444;4393844444
138;3963079000;3893844444;4393844444
139;3963080000;3893844444;4393844444
140;3963081000;3893844444;4393844444
141;3963082000;3893844444;4393844444
142;3963284000;3893855555;4393855555
143;3963300000;3894111111;4394111111
144;3963301000;3894111111;4394111111
145;3963303000;3894111111;4394111111
146;4002049000;3935511111;4435511111
147;4002053000;3935511111;4435511111
148;4002055000;3935511111;4435511111
149;4002056000;3935511111;4435511111
150;4002057000;3935511111;4435511111
151;4002058000;3935511111;4435511111
152;4002059000;3935511111;4435511111
153;4002261000;3935522222;4435522222
154;4002277000;3935822222;4435822222
155;4002278000;3935822222;4435822222
156;4002279000;3935822222;4435822222
157;4041239000;3977177777;4477177777
158;4041243000;3977177777;4477177777
159;4041244000;3977177777;4477177777
160;4041245000;3977177777;4477177777
161;4041246000;3977177777;4477177777
162;4041248000;3977177777;4477177777
163;4041249000;3977177777;4477177777
164;4041449000;3977188888;4477188888
165;4041456000;3977477777;4477477777
167;4041458000;3977477777;4477477777
168;4080791000;4018844444;4518844444
169;4080796000;4018844444;4518844444
170;4080798000;4018844444;4518844444
171;4080809000;4018844444;4518844444
172;4080810000;4018844444;4518844444
173;4080812000;4018844444;4518844444
174;4080813000;4018844444;4518844444
175;4081036000;4018855555;4518855555
176;4081065000;4019177777;4519177777
177;4081068000;4019177777;4519177777
178;4081069000;4019177777;4519177777
179;4120678000;4060511111;4560511111
180;4120682000;4060511111;4560511111
181;4120683000;4060511111;4560511111
182;4120685000;4060511111;4560511111
184;4120686000;4060511111;4560511111
185;4120687000;4060511111;4560511111
186;4120888000;4060522222;4560522222
187;4120905000;4060822222;4560822222
188;4120906000;4060822222;4560822222
190;4160895000;4102177777;4602177777
191;4160899000;4102177777;4602177777
192;4160900000;4102177777;4602177777
193;4160901000;4102177777;4602177777
194;4160903000;4102177777;4602177777
195;4160904000;4102177777;4602177777
196;4160905000;4102177777;4602177777
197;4161029000;4102188888;4602188888
198;4161052000;4102455555;4602455555
199;4161054000;4102455555;4602455555
200;4161055000;4102455555;4602455555
201;4201440000;4143844444;4643844444
202;4201444000;4143844444;4643844444
203;4201445000;4143844444;4643844444
204;4201446000;4143844444;4643844444
205;4201447000;4143844444;4643844444
206;4201449000;4143844444;4643844444
207;4201450000;4143844444;4643844444
208;4201651000;4143855555;4643855555
209;4201667000;4144111111;4644111111
210;4201669000;4144111111;4644111111
211;4201670000;4144111111;4644111111
212;4242361000;4185511111;4685511111
213;4242364000;4185511111;4685511111
214;4242366000;4185511111;4685511111
215;4242367000;4185511111;4685511111
216;4242368000;4185511111;4685511111
217;4242369000;4185511111;4685511111
219;4242570000;4185522222;4685522222
220;4242586000;4185833333;4685833333
221;4242587000;4185833333;4685833333
