seqnum;now;rtptime;deadline
0;16233789000;15693711111;16193711111
1;16233794000;15693711111;16193711111
2;16233795000;15693711111;16193711111
3;16264560000;15724666666;16224666666
4;16383782000;15724666666;16224666666
5;16383784000;15724666666;16224666666
6;16383791000;15724666666;16224666666
7;16383792000;15724666666;16224666666
8;16383795000;15724666666;16224666666
9;16383801000;15724666666;16224666666
11;16634532000;15725033333;16225033333
12;16634536000;15725033333;16225033333
13;16634538000;15725033333;16225033333
14;16675650000;15766322222;16266322222
16;16675653000;15766322222;16266322222
17;16784352000;15766322222;16266322222
18;16784354000;15766322222;16266322222
19;16784355000;15766322222;16266322222
20;16784360000;15766322222;16266322222
21;16834813000;15766344444;16266344444
22;16834828000;15766722222;16266722222
23;16834830000;15766722222;16266722222
24;16834831000;15766722222;16266722222
25;17035055000;15807988888;16307988888
26;17035059000;15807988888;16307988888
27;17035060000;15807988888;16307988888
28;17035061000;15807988888;16307988888
29;17035062000;15807988888;16307988888
30;17035063000;15807988888;16307988888
31;17035064000;15807988888;16307988888
32;17035263000;15808011111;16308011111
33;17035278000;15808355555;16308355555
34;17035279000;15808355555;16308355555
35;17035280000;15808355555;16308355555
36;17076640000;15849655555;16349655555
37;17184940000;15849655555;16349655555
38;17184943000;15849655555;16349655555
39;17184944000;15849655555;16349655555
40;17184946000;15849655555;16349655555
42;17235235000;15849655555;16349655555
43;17235473000;15849677777;16349677777
44;17235488000;15850011111;16350011111
45;17235489000;15850011111;16350011111
46;17235490000;15850011111;16350011111
47;17276936000;15891333333;16391333333
48;17276940000;15891333333;16391333333
50;17276941000;15891333333;16391333333
51;17276942000;15891333333;16391333333
52;17385222000;15891333333;16391333333
53;17385224000;15891333333;16391333333
54;17435689000;15891344444;16391344444
59;17477386000;15933011111;16433011111
62;17477400000;15933011111;16433011111
63;17477401000;15933011111;16433011111
64;17477402000;15933011111;16433011111
65;17477600000;15933033333;16433033333
67;17477616000;15933388888;16433388888
68;17477617000;15933388888;16433388888
69;17518648000;15974666666;16474666666
70;17518652000;15974666666;16474666666
71;17518653000;15974666666;16474666666
72;17518654000;15974666666;16474666666
73;17518655000;15974666666;16474666666
74;17585559000;15974666666;16474666666
75;17585568000;15974666666;16474666666
80;17677821000;16016322222;16516322222
81;17677833000;16016322222;16516322222
82;17677835000;16016322222;16516322222
83;17677836000;16016322222;16516322222
84;17677838000;16016322222;16516322222
85;17677839000;16016322222;16516322222
