seqnum;now;rtptime;deadline;packet_len;payload_len
0;14371518000;13881622222;14381622222;10240;10228
1;14371612000;13881622222;14381622222;10240;10228
0;14371631000;13881622222;14381622222;10240;10228
1;14371841000;13881622222;14381622222;10240;10228
2;14371847000;13881622222;14381622222;10240;10228
3;14372004000;13912988888;14412988888;10240;10228
4;14571857000;13912988888;14412988888;10240;10228
5;14571895000;13912988888;14412988888;10240;10228
6;14571906000;13912988888;14412988888;10240;10228
7;14571915000;13912988888;14412988888;10240;10228
4;14571960000;13912988888;14412988888;10240;10228
8;14572170000;13912988888;14412988888;10240;10228
9;14572292000;13912988888;14412988888;10240;10228
5;14572316000;13912988888;14412988888;10240;10228
7;14572525000;13912988888;14412988888;10240;10228
8;14572543000;13912988888;14412988888;10240;10228
9;14572728000;13912988888;14412988888;10240;10228
10;14772142000;13913011111;14413011111;10240;10228
11;14772171000;13913355555;14413355555;10240;10228
12;14772176000;13913355555;14413355555;10240;10228
13;14772180000;13913355555;14413355555;10240;10228
10;14772257000;13913011111;14413011111;10240;10228
14;14772441000;13954644444;14454644444;10240;10228
15;14772464000;13954644444;14454644444;10240;10228
11;14772472000;13913355555;14413355555;10240;10228
16;14772490000;13954644444;14454644444;10240;10228
17;14772504000;13954644444;14454644444;10240;10228
12;14772629000;13913355555;14413355555;10240;10228
13;14772643000;13913355555;14413355555;10240;10228
14;14772823000;13954644444;14454644444;10240;10228
15;14773124000;13954644444;14454644444;10240;10228
18;14972393000;13954644444;14454644444;10240;10228
19;14972415000;13954644444;14454644444;10240;10228
20;14972420000;13954644444;14454644444;10240;10228
21;14972424000;13954666666;14454666666;10240;10228
22;14972432000;13955066666;14455066666;10240;10228
16;14972611000;13954644444;14454644444;10240;10228
23;14972716000;13955066666;14455066666;10240;10228
24;14972727000;13955066666;14455066666;10240;10228
25;14972733000;13996311111;14496311111;10240;10228
26;14972741000;13996311111;14496311111;10240;10228
27;14972759000;13996311111;14496311111;10240;10228
17;14972841000;13954644444;14454644444;10240;10228
18;14973020000;13954644444;14454644444;10240;10228
19;14973029000;13954644444;14454644444;10240;10228
20;14973237000;13954644444;14454644444;10240;10228
21;14973254000;13954666666;14454666666;10240;10228
22;14973428000;13955066666;14455066666;10240;10228
28;15172668000;13996311111;14496311111;10240;10228
29;15172691000;13996311111;14496311111;10240;10228
30;15172702000;13996311111;14496311111;10240;10228
31;15172706000;13996311111;14496311111;10240;10228
32;15172711000;13996333333;14496333333;10240;10228
23;15172880000;13955066666;14455066666;10240;10228
33;15172957000;13996666666;14496666666;10240;10228
34;15172966000;13996666666;14496666666;10240;10228
35;15172971000;13996666666;14496666666;10240;10228
36;15172975000;14037977777;14537977777;10240;10228
37;15172979000;14037977777;14537977777;10240;10228
27;15173501000;13996311111;14496311111;10240;10228
28;15173522000;13996311111;14496311111;10240;10228
29;15173716000;13996311111;14496311111;10240;10228
38;15372945000;14037977777;14537977777;10240;10228
39;15372969000;14037977777;14537977777;10240;10228
40;15372979000;14037977777;14537977777;10240;10228
41;15372987000;14037977777;14537977777;10240;10228
42;15372992000;14037977777;14537977777;10240;10228
33;15373137000;13996666666;14496666666;10240;10228
43;15373244000;14038000000;14538000000;10240;10228
34;15373376000;13996666666;14496666666;10240;10228
35;15373395000;13996666666;14496666666;10240;10228
44;15373520000;14038344444;14538344444;10240;10228
45;15373530000;14038344444;14538344444;10240;10228
49;15373545000;14079655555;14579655555;10240;10228
50;15373560000;14079655555;14579655555;10240;10228
37;15373763000;14037977777;14537977777;10240;10228
38;15373782000;14037977777;14537977777;10240;10228
39;15373967000;14037977777;14537977777;10240;10228
40;15373977000;14037977777;14537977777;10240;10228
41;15374172000;14037977777;14537977777;10240;10228
42;15374383000;14037977777;14537977777;10240;10228
51;15573224000;14079655555;14579655555;10240;10228
52;15573248000;14079655555;14579655555;10240;10228
53;15573258000;14079655555;14579655555;10240;10228
54;15573264000;14079666666;14579666666;10240;10228
56;15573269000;14079988888;14579988888;10240;10228
57;15573278000;14079988888;14579988888;10240;10228
43;15573385000;14038000000;14538000000;10240;10228
59;15573538000;14121311111;14621311111;10240;10228
45;15573574000;14038344444;14538344444;10240;10228
60;15573721000;14121311111;14621311111;10240;10228
61;15573734000;14121311111;14621311111;10240;10228
62;15573738000;14121311111;14621311111;10240;10228
63;15573812000;14121311111;14621311111;10240;10228
64;15573821000;14121311111;14621311111;10240;10228
65;15573829000;14121333333;14621333333;10240;10228
66;15573833000;14121633333;14621633333;10240;10228
67;15573837000;14121633333;14621633333;10240;10228
50;15574196000;14079655555;14579655555;10240;10228
51;15574395000;14079655555;14579655555;10240;10228
52;15574415000;14079655555;14579655555;10240;10228
53;15574601000;14079655555;14579655555;10240;10228
54;15574619000;14079666666;14579666666;10240;10228
55;15574804000;14079988888;14579988888;10240;10228
68;15773534000;14121633333;14621633333;10240;10228
69;15773563000;14162977777;14662977777;10240;10228
70;15773569000;14162977777;14662977777;10240;10228
71;15773577000;14162977777;14662977777;10240;10228
72;15773581000;14162977777;14662977777;10240;10228
73;15773596000;14162977777;14662977777;10240;10228
74;15773600000;14162977777;14662977777;10240;10228
57;15773712000;14079988888;14579988888;10240;10228
75;15773734000;14162977777;14662977777;10240;10228
76;15773741000;14163000000;14663000000;10240;10228
77;15773938000;14163344444;14663344444;10240;10228
78;15773949000;14163344444;14663344444;10240;10228
79;15773955000;14163344444;14663344444;10240;10228
80;15773960000;14204655555;14704655555;10240;10228
81;15773966000;14204655555;14704655555;10240;10228
82;15773971000;14204655555;14704655555;10240;10228
83;15773982000;14204655555;14704655555;10240;10228
84;15773991000;14204655555;14704655555;10240;10228
85;15774002000;14204655555;14704655555;10240;10228
86;15774008000;14204655555;14704655555;10240;10228
87;15774070000;14204666666;14704666666;10240;10228
67;15774708000;14121633333;14621633333;10240;10228
68;15774727000;14121633333;14621633333;10240;10228
69;15774911000;14162977777;14662977777;10240;10228
70;15775109000;14162977777;14662977777;10240;10228
71;15775121000;14162977777;14662977777;10240;10228
72;15775327000;14162977777;14662977777;10240;10228
88;15973986000;14204988888;14704988888;10240;10228
90;15974016000;14204988888;14704988888;10240;10228
91;15974034000;14246333333;14746333333;10240;10228
92;15974053000;14246333333;14746333333;10240;10228
93;15974057000;14246333333;14746333333;10240;10228
94;15974060000;14246333333;14746333333;10240;10228
95;15974082000;14246333333;14746333333;10240;10228
96;15974088000;14246333333;14746333333;10240;10228
97;15974115000;14246333333;14746333333;10240;10228
98;15974132000;14246355555;14746355555;10240;10228
99;15974137000;14246700000;14746700000;10240;10228
100;15974356000;14246700000;14746700000;10240;10228
101;15974366000;14246700000;14746700000;10240;10228
102;15974371000;14287977777;14787977777;10240;10228
103;15974376000;14287977777;14787977777;10240;10228
104;15974393000;14287977777;14787977777;10240;10228
105;15974397000;14287977777;14787977777;10240;10228
106;15974409000;14287977777;14787977777;10240;10228
107;15974429000;14287977777;14787977777;10240;10228
108;15974447000;14287977777;14787977777;10240;10228
109;15974452000;14288000000;14788000000;10240;10228
110;15974456000;14288266666;14788266666;10240;10228
111;15974461000;14288266666;14788266666;10240;10228
112;15974468000;14288266666;14788266666;10240;10228
87;15975772000;14204666666;14704666666;10240;10228
113;16174433000;14329644444;14829644444;10240;10228
114;16174459000;14329644444;14829644444;10240;10228
115;16174470000;14329644444;14829644444;10240;10228
116;16174476000;14329644444;14829644444;10240;10228
117;16174492000;14329644444;14829644444;10240;10228
118;16174496000;14329644444;14829644444;10240;10228
119;16174510000;14329644444;14829644444;10240;10228
120;16174514000;14329666666;14829666666;10240;10228
121;16174520000;14329977777;14829977777;10240;10228
122;16174525000;14329977777;14829977777;10240;10228
123;16174546000;14329977777;14829977777;10240;10228
124;16174551000;14371300000;14871300000;10240;10228
125;16174556000;14371300000;14871300000;10240;10228
126;16174560000;14371300000;14871300000;10240;10228
127;16174630000;14371300000;14871300000;10240;10228
128;16174640000;14371300000;14871300000;10240;10228
130;16174655000;14371300000;14871300000;10240;10228
131;16174669000;14371322222;14871322222;10240;10228
132;16174675000;14371644444;14871644444;10240;10228
134;16174738000;14371644444;14871644444;10240;10228
135;16174750000;14412966666;14912966666;10240;10228
136;16174757000;14412966666;14912966666;10240;10228
137;16174761000;14412966666;14912966666;10240;10228
138;16174766000;14412966666;14912966666;10240;10228
139;16174846000;14412966666;14912966666;10240;10228
140;16174859000;14412966666;14912966666;10240;10228
141;16174864000;14412966666;14912966666;10240;10228
112;16177280000;14288266666;14788266666;10240;10228
113;16177480000;14329644444;14829644444;10240;10228
114;16177491000;14329644444;14829644444;10240;10228
115;16177662000;14329644444;14829644444;10240;10228
116;16177680000;14329644444;14829644444;10240;10228
117;16177890000;14329644444;14829644444;10240;10228
142;16374882000;14412988888;14912988888;10240;10228
146;16374907000;14454633333;14954633333;10240;10228
147;16374916000;14454633333;14954633333;10240;10228
148;16374927000;14454633333;14954633333;10240;10228
149;16374931000;14454633333;14954633333;10240;10228
150;16374936000;14454633333;14954633333;10240;10228
151;16374955000;14454633333;14954633333;10240;10228
155;16374971000;14454988888;14954988888;10240;10228
157;16374978000;14496311111;14996311111;10240;10228
158;16374985000;14496311111;14996311111;10240;10228
159;16375016000;14496311111;14996311111;10240;10228
160;16375022000;14496311111;14996311111;10240;10228
164;16375051000;14496333333;14996333333;10240;10228
165;16375085000;14496633333;14996633333;10240;10228
166;16375103000;14496633333;14996633333;10240;10228
167;16375107000;14496633333;14996633333;10240;10228
168;16375111000;14537977777;15037977777;10240;10228
169;16375116000;14537977777;15037977777;10240;10228
170;16375190000;14537977777;15037977777;10240;10228
171;16375215000;14537977777;15037977777;10240;10228
172;16375221000;14537977777;15037977777;10240;10228
173;16375225000;14537977777;15037977777;10240;10228
174;16375230000;14537977777;15037977777;10240;10228
175;16375234000;14538000000;15038000000;10240;10228
176;16375248000;14538311111;15038311111;10240;10228
177;16375253000;14538311111;15038311111;10240;10228
178;16375256000;14538311111;15038311111;10240;10228
141;16377735000;14412966666;14912966666;10240;10228
142;16377744000;14412988888;14912988888;10240;10228
143;16377929000;14413300000;14913300000;10240;10228
144;16377950000;14413300000;14913300000;10240;10228
145;16378191000;14413300000;14913300000;10240;10228
146;16378216000;14454633333;14954633333;10240;10228
179;16575310000;14579644444;15079644444;10240;10228
180;16575344000;14579644444;15079644444;10240;10228
181;16575351000;14579644444;15079644444;10240;10228
182;16575358000;14579644444;15079644444;10240;10228
183;16575362000;14579644444;15079644444;10240;10228
184;16575366000;14579644444;15079644444;10240;10228
185;16575370000;14579644444;15079644444;10240;10228
186;16575374000;14579666666;15079666666;10240;10228
187;16575378000;14579955555;15079955555;10240;10228
188;16575385000;14579955555;15079955555;10240;10228
189;16575390000;14579955555;15079955555;10240;10228
190;16575412000;14621311111;15121311111;10240;10228
191;16575417000;14621311111;15121311111;10240;10228
192;16575488000;14621311111;15121311111;10240;10228
193;16575509000;14621311111;15121311111;10240;10228
194;16575514000;14621311111;15121311111;10240;10228
195;16575519000;14621311111;15121311111;10240;10228
196;16575554000;14621311111;15121311111;10240;10228
