seqnum;now;rtptime;deadline
0;16570897000;16030600000;16530600000
1;16570903000;16030600000;16530600000
2;16570904000;16030600000;16530600000
3;16602007000;16061866666;16561866666
4;16720902000;16061866666;16561866666
5;16720904000;16061866666;16561866666
6;16720908000;16061866666;16561866666
7;16720910000;16061866666;16561866666
8;16720919000;16061866666;16561866666
9;16720927000;16061866666;16561866666
10;16971646000;16061888888;16561888888
11;16971661000;16062244444;16562244444
12;16971662000;16062244444;16562244444
13;16971663000;16062244444;16562244444
14;17013057000;16103522222;16603522222
15;17013060000;16103522222;16603522222
16;17013061000;16103522222;16603522222
17;17013062000;16103522222;16603522222
18;17121387000;16103522222;16603522222
19;17121392000;16103522222;16603522222
20;17121400000;16103522222;16603522222
21;17171841000;16103533333;16603533333
22;17171856000;16103922222;16603922222
23;17171857000;16103922222;16603922222
24;17171858000;16103922222;16603922222
25;17213357000;16145188888;16645188888
26;17213360000;16145188888;16645188888
27;17321631000;16145188888;16645188888
28;17321634000;16145188888;16645188888
29;17321635000;16145188888;16645188888
30;17321643000;16145188888;16645188888
31;17321647000;16145188888;16645188888
32;17372095000;16145200000;16645200000
33;17372111000;16145533333;16645533333
34;17372112000;16145533333;16645533333
35;17372113000;16145533333;16645533333
36;17413590000;16186855555;16686855555
37;17413593000;16186855555;16686855555
38;17413594000;16186855555;16686855555
39;17522931000;16186855555;16686855555
40;17523171000;16186855555;16686855555
41;17523173000;16186855555;16686855555
42;17523174000;16186855555;16686855555
43;17572372000;16186866666;16686866666
44;17572387000;16187222222;16687222222
45;17572388000;16187222222;16687222222
46;17572389000;16187222222;16687222222
47;17655800000;16228522222;16728522222
48;17655804000;16228522222;16728522222
49;17655805000;16228522222;16728522222
50;17655806000;16228522222;16728522222
51;17655807000;16228522222;16728522222
52;17655808000;16228522222;16728522222
53;17655809000;16228522222;16728522222
54;17814835000;16228544444;16728544444
57;17814850000;16228900000;16728900000
58;17855977000;16270188888;16770188888
59;17855981000;16270188888;16770188888
60;17855982000;16270188888;16770188888
61;17855983000;16270188888;16770188888
62;17855984000;16270188888;16770188888
63;17855985000;16270188888;16770188888
64;17855986000;16270188888;16770188888
65;17856203000;16270200000;16770200000
66;17856218000;16270500000;16770500000
67;17856220000;16270500000;16770500000
68;17856220000;16270500000;16770500000
69;17901103000;16311855555;16811855555
70;17901121000;16311855555;16811855555
71;17901123000;16311855555;16811855555
72;17901124000;16311855555;16811855555
73;17901126000;16311855555;16811855555
74;17901127000;16311855555;16811855555
75;17901129000;16311855555;16811855555
76;17901336000;16311866666;16811866666
77;17901352000;16312222222;16812222222
78;17923165000;16312222222;16812222222
79;17923168000;16312222222;16812222222
80;18057219000;16353522222;16853522222
90;18057360000;16353855555;16853855555
91;18097709000;16395200000;16895200000
92;18097728000;16395200000;16895200000
93;18097729000;16395200000;16895200000
94;18097731000;16395200000;16895200000
95;18097732000;16395200000;16895200000
96;18097734000;16395200000;16895200000
97;18097735000;16395200000;16895200000
98;18097951000;16395222222;16895222222
99;18097967000;16395566666;16895566666
100;18097968000;16395566666;16895566666
101;18097969000;16395566666;16895566666
102;18137343000;16436855555;16936855555
115;18272007000;16478522222;16978522222
145;18375818000;16562177777;17062177777
165;18379064000;16645511111;17145511111
211;18524960000;16812222222;17312222222
231;18540800000;16895500000;17395500000
290;18907304000;17145177777;17645177777
534;19128287000;18061844444;18561844444
691;19177503000;18645188888;19145188888
692;19177738000;18645211111;19145211111
693;19177754000;18645500000;19145500000
694;19177756000;18645500000;19145500000
695;19177757000;18645500000;19145500000
696;19177771000;18686855555;19186855555
697;19177789000;18686855555;19186855555
698;19177791000;18686855555;19186855555
699;19177792000;18686855555;19186855555
700;19177793000;18686855555;19186855555
701;19177794000;18686855555;19186855555
704;19177803000;18687166666;19187166666
705;19177805000;18687166666;19187166666
706;19177807000;18687166666;19187166666
707;19218846000;18728522222;19228522222
709;19218849000;18728522222;19228522222
711;19218850000;18728522222;19228522222
712;19218851000;18728522222;19228522222
713;19218852000;18728522222;19228522222
714;19219053000;18728533333;19228533333
715;19219059000;18728866666;19228866666
716;19219060000;18728866666;19228866666
717;19219061000;18728866666;19228866666
718;19376579000;18770177777;19270177777
772;19540241000;18937133333;19437133333
846;19723809000;19228600000;19728600000
847;19723813000;19228966666;19728966666
848;19723814000;19228966666;19728966666
849;19723815000;19228966666;19728966666
850;19737691000;19270188888;19770188888
866;19746722000;19311855555;19811855555
867;19746725000;19311855555;19811855555
868;19746940000;19311866666;19811866666
869;19746956000;19312177777;19812177777
870;19746957000;19312177777;19812177777
871;19746958000;19312177777;19812177777
872;19908565000;19353511111;19853511111
873;19908578000;19353511111;19853511111
874;19908580000;19353511111;19853511111
875;19908582000;19353511111;19853511111
877;19908621000;19353511111;19853511111
878;19908623000;19353511111;19853511111
879;19908777000;19353522222;19853522222
880;19908780000;19353833333;19853833333
881;19908782000;19353833333;19853833333
882;19908783000;19353833333;19853833333
883;19937650000;19395177777;19895177777
894;20030035000;19436855555;19936855555
895;20030039000;19436855555;19936855555
897;20037890000;19436855555;19936855555
898;20037891000;19436855555;19936855555
899;20037893000;19436855555;19936855555
900;20037895000;19436855555;19936855555
901;20038064000;19436877777;19936877777
902;20038067000;19437155555;19937155555
903;20038069000;19437155555;19937155555
904;20038070000;19437155555;19937155555
905;20075641000;19478522222;19978522222
906;20075644000;19478522222;19978522222
907;20075645000;19478522222;19978522222
908;20075647000;19478522222;19978522222
909;20075648000;19478522222;19978522222
910;20075659000;19478522222;19978522222
911;20075660000;19478522222;19978522222
912;20075803000;19478533333;19978533333
913;20128388000;19478833333;19978833333
914;20128391000;19478833333;19978833333
915;20128401000;19478833333;19978833333
916;20220302000;19520188888;20020188888
917;20220305000;19520188888;20020188888
918;20220306000;19520188888;20020188888
919;20220307000;19520188888;20020188888
920;20220308000;19520188888;20020188888
921;20220309000;19520188888;20020188888
922;20220310000;19520188888;20020188888
923;20220510000;19520200000;20020200000
924;20220525000;19520488888;20020488888
925;20220527000;19520488888;20020488888
926;20220527000;19520488888;20020488888
928;20261991000;19561844444;20061844444
929;20262003000;19561844444;20061844444
930;20262005000;19561844444;20061844444
932;20262007000;19561844444;20061844444
933;20262008000;19561844444;20061844444
934;20262085000;19561855555;20061855555
935;20328639000;19562155555;20062155555
936;20328645000;19562155555;20062155555
937;20328756000;19562155555;20062155555
938;20462787000;19603511111;20103511111
939;20462791000;19603511111;20103511111
940;20462792000;19603511111;20103511111
941;20462802000;19603511111;20103511111
942;20462803000;19603511111;20103511111
943;20462804000;19603511111;20103511111
944;20462805000;19603511111;20103511111
945;20462943000;19603522222;20103522222
946;20462946000;19603844444;20103844444
947;20462947000;19603844444;20103844444
948;20462948000;19603844444;20103844444
949;20503276000;19645188888;20145188888
950;20503278000;19645188888;20145188888
951;20503279000;19645188888;20145188888
952;20503280000;19645188888;20145188888
953;20503281000;19645188888;20145188888
954;20503282000;19645188888;20145188888
955;20503283000;19645188888;20145188888
956;20503427000;19645211111;20145211111
957;20503430000;19645511111;20145511111
958;20528913000;19645511111;20145511111
959;20528923000;19645511111;20145511111
960;20620819000;19686855555;20186855555
961;20620822000;19686855555;20186855555
962;20620823000;19686855555;20186855555
963;20620824000;19686855555;20186855555
964;20620825000;19686855555;20186855555
965;20620826000;19686855555;20186855555
966;20620827000;19686855555;20186855555
967;20662696000;19686866666;20186866666
968;20662701000;19687177777;20187177777
969;20662703000;19687177777;20187177777
970;20662704000;19687177777;20187177777
971;20703535000;19728500000;20228500000
972;20703538000;19728500000;20228500000
973;20703539000;19728500000;20228500000
974;20703540000;19728500000;20228500000
975;20703541000;19728500000;20228500000
976;20703542000;19728500000;20228500000
977;20703543000;19728500000;20228500000
978;20703688000;19728522222;20228522222
979;20703691000;19728866666;20228866666
980;20703692000;19728866666;20228866666
981;20729169000;19728866666;20228866666
982;20821070000;19770177777;20270177777
983;20821074000;19770177777;20270177777
