seqnum;now;rtptime;deadline
0;16029672000;15489311111;15989311111
1;16029677000;15489311111;15989311111
2;16029679000;15489311111;15989311111
3;16060775000;15520555555;16020555555
4;16179599000;15520555555;16020555555
5;16179603000;15520555555;16020555555
6;16179641000;15520555555;16020555555
7;16179662000;15520555555;16020555555
8;16179675000;15520555555;16020555555
9;16179678000;15520555555;16020555555
10;16429997000;15520577777;16020577777
11;16430003000;15520922222;16020922222
12;16430005000;15520922222;16020922222
13;16430006000;15520922222;16020922222
14;16471683000;15562211111;16062211111
15;16471687000;15562211111;16062211111
16;16471688000;15562211111;16062211111
17;16580076000;15562211111;16062211111
18;16580096000;15562211111;16062211111
19;16580177000;15562211111;16062211111
20;16580180000;15562211111;16062211111
23;16630885000;15562633333;16062633333
24;16630888000;15562633333;16062633333
25;16672015000;15603877777;16103877777
26;16780348000;15603877777;16103877777
27;16780350000;15603877777;16103877777
28;16780367000;15603877777;16103877777
29;16780433000;15603877777;16103877777
30;16780446000;15603877777;16103877777
31;16780462000;15603877777;16103877777
32;16830789000;15603888888;16103888888
33;16830804000;15604233333;16104233333
34;16830805000;15604233333;16104233333
35;16830806000;15604233333;16104233333
36;16872240000;15645544444;16145544444
37;16980674000;15645544444;16145544444
38;16980676000;15645544444;16145544444
39;16980693000;15645544444;16145544444
40;16980695000;15645544444;16145544444
41;16980718000;15645544444;16145544444
42;16980732000;15645544444;16145544444
43;17031115000;15645555555;16145555555
44;17031130000;15645888888;16145888888
45;17031131000;15645888888;16145888888
46;17031132000;15645888888;16145888888
47;17072637000;15687211111;16187211111
48;17072640000;15687211111;16187211111
49;17072641000;15687211111;16187211111
50;17072642000;15687211111;16187211111
51;17072643000;15687211111;16187211111
52;17180963000;15687211111;16187211111
56;17231610000;15687544444;16187544444
58;17272878000;15728877777;16228877777
59;17272881000;15728877777;16228877777
60;17272882000;15728877777;16228877777
61;17272883000;15728877777;16228877777
62;17272884000;15728877777;16228877777
63;17272885000;15728877777;16228877777
64;17272886000;15728877777;16228877777
65;17273041000;15728888888;16228888888
66;17273056000;15729200000;16229200000
67;17273057000;15729200000;16229200000
68;17273058000;15729200000;16229200000
69;17314419000;15770544444;16270544444
70;17314422000;15770544444;16270544444
71;17314423000;15770544444;16270544444
72;17314424000;15770544444;16270544444
73;17314425000;15770544444;16270544444
74;17381266000;15770544444;16270544444
75;17381275000;15770544444;16270544444
76;17431800000;15770555555;16270555555
84;17431821000;15812211111;16312211111
85;17431822000;15812211111;16312211111
86;17431823000;15812211111;16312211111
87;17474839000;15812222222;16312222222
88;17474861000;15812544444;16312544444
89;17474863000;15812544444;16312544444
90;17474864000;15812544444;16312544444
91;17514743000;15853877777;16353877777
92;17514752000;15853877777;16353877777
93;17514753000;15853877777;16353877777
94;17514755000;15853877777;16353877777
95;17514757000;15853877777;16353877777
96;17514758000;15853877777;16353877777
98;17514899000;15853888888;16353888888
99;17514904000;15854200000;16354200000
100;17514906000;15854200000;16354200000
101;17514908000;15854200000;16354200000
102;17555644000;15895555555;16395555555
103;17555653000;15895555555;16395555555
104;17555655000;15895555555;16395555555
105;17555657000;15895555555;16395555555
106;17555658000;15895555555;16395555555
107;17581524000;15895555555;16395555555
108;17581542000;15895555555;16395555555
109;17631920000;15895566666;16395566666
135;17631926000;16020544444;16520544444
136;17631927000;16020544444;16520544444
137;17631928000;16020544444;16520544444
138;17631929000;16020544444;16520544444
139;17631939000;16020544444;16520544444
140;17631940000;16020544444;16520544444
141;17631941000;16020544444;16520544444
143;17756147000;16020855555;16520855555
144;17756150000;16020855555;16520855555
145;17756164000;16020855555;16520855555
146;17795948000;16062211111;16562211111
161;17837814000;16103877777;16603877777
215;17982289000;16312211111;16812211111
220;17982306000;16312544444;16812544444
223;18003253000;16353888888;16853888888
291;18249704000;16603866666;17103866666
578;18563492000;17687233333;18187233333
659;18563685000;17978888888;18478888888
660;18563689000;17979188888;18479188888
661;18563692000;17979188888;18479188888
662;18563693000;17979188888;18479188888
663;18563718000;18020533333;18520533333
664;18563730000;18020533333;18520533333
665;18563732000;18020533333;18520533333
666;18563734000;18020533333;18520533333
667;18563736000;18020533333;18520533333
668;18563738000;18020533333;18520533333
669;18563740000;18020533333;18520533333
670;18563824000;18020544444;18520544444
671;18563827000;18020833333;18520833333
672;18563829000;18020833333;18520833333
673;18563831000;18020833333;18520833333
674;18563849000;18062200000;18562200000
675;18563851000;18062200000;18562200000
676;18563853000;18062200000;18562200000
677;18563855000;18062200000;18562200000
679;18563857000;18062200000;18562200000
680;18563869000;18062200000;18562200000
681;18563924000;18062211111;18562211111
682;18563927000;18062533333;18562533333
683;18563929000;18062533333;18562533333
684;18582876000;18062533333;18562533333
685;18633261000;18103911111;18603911111
741;18835383000;18312211111;18812211111
802;18969773000;18520566666;19020566666
803;18969789000;18520844444;19020844444
804;18969790000;18520844444;19020844444
805;18969791000;18520844444;19020844444
806;18984995000;18562211111;19062211111
813;18985154000;18562222222;19062222222
814;18985158000;18562533333;19062533333
815;18985160000;18562533333;19062533333
816;18985161000;18562533333;19062533333
817;18999304000;18603866666;19103866666
818;18999307000;18603866666;19103866666
819;18999308000;18603866666;19103866666
820;18999309000;18603866666;19103866666
821;18999310000;18603866666;19103866666
822;18999311000;18603866666;19103866666
823;18999312000;18603866666;19103866666
824;18999495000;18603888888;19103888888
825;18999501000;18604200000;19104200000
826;18999502000;18604200000;19104200000
827;18999503000;18604200000;19104200000
828;19008154000;18645533333;19145533333
829;19008157000;18645533333;19145533333
830;19008158000;18645533333;19145533333
831;19184750000;18645533333;19145533333
832;19184752000;18645533333;19145533333
833;19184761000;18645533333;19145533333
834;19184774000;18645533333;19145533333
835;19235211000;18645555555;19145555555
836;19235226000;18645855555;19145855555
837;19235227000;18645855555;19145855555
838;19235228000;18645855555;19145855555
839;19276725000;18687211111;19187211111
840;19276728000;18687211111;19187211111
841;19385134000;18687211111;19187211111
842;19385452000;18687211111;19187211111
843;19385455000;18687211111;19187211111
844;19385649000;18687211111;19187211111
845;19385849000;18687211111;19187211111
846;19477040000;18687222222;19187222222
847;19477062000;18687566666;19187566666
848;19477063000;18687566666;19187566666
849;19477064000;18687566666;19187566666
850;19518144000;18728877777;19228877777
851;19518148000;18728877777;19228877777
852;19518149000;18728877777;19228877777
853;19585770000;18728877777;19228877777
854;19585931000;18728877777;19228877777
855;19586197000;18728877777;19228877777
856;19589146000;18728877777;19228877777
857;19677247000;18728888888;19228888888
858;19677262000;18729188888;19229188888
859;19677263000;18729188888;19229188888
860;19677264000;18729188888;19229188888
861;19718395000;18770544444;19270544444
863;19718604000;18770544444;19270544444
864;19718607000;18770544444;19270544444
865;19786247000;18770544444;19270544444
866;19786407000;18770544444;19270544444
867;19786641000;18770544444;19270544444
868;19878031000;18770555555;19270555555
869;19878053000;18770855555;19270855555
870;19878054000;18770855555;19270855555
871;19878055000;18770855555;19270855555
872;19919141000;18812200000;19312200000
875;19919295000;18812200000;19312200000
876;19919298000;18812200000;19312200000
877;19919309000;18812200000;19312200000
878;19987351000;18812200000;19312200000
879;20037280000;18812211111;19312211111
880;20037295000;18812522222;19312522222
881;20037296000;18812522222;19312522222
882;20037297000;18812522222;19312522222
883;20078832000;18853877777;19353877777
884;20078836000;18853877777;19353877777
885;20078837000;18853877777;19353877777
886;20078838000;18853877777;19353877777
887;20078839000;18853877777;19353877777
888;20078839000;18853877777;19353877777
889;20078840000;18853877777;19353877777
890;20079040000;18853900000;19353900000
891;20079062000;18854188888;19354188888
892;20187351000;18854188888;19354188888
893;20187531000;18854188888;19354188888
894;20279365000;18895544444;19395544444
895;20279369000;18895544444;19395544444
896;20279370000;18895544444;19395544444
897;20279371000;18895544444;19395544444
898;20279372000;18895544444;19395544444
899;20279373000;18895544444;19395544444
900;20279373000;18895544444;19395544444
901;20279579000;18895577777;19395577777
902;20279594000;18895922222;19395922222
903;20279596000;18895922222;19395922222
904;20279597000;18895922222;19395922222
905;20479777000;18937211111;19437211111
906;20479780000;18937211111;19437211111
907;20479782000;18937211111;19437211111
908;20479783000;18937211111;19437211111
909;20479783000;18937211111;19437211111
910;20479784000;18937211111;19437211111
911;20479785000;18937211111;19437211111
912;20479984000;18937222222;19437222222
913;20479999000;18937522222;19437522222
914;20480000000;18937522222;19437522222
915;20480001000;18937522222;19437522222
916;20520896000;18978877777;19478877777
917;20520899000;18978877777;19478877777
918;20588246000;18978877777;19478877777
919;20588702000;18978877777;19478877777
920;20588946000;18978877777;19478877777
921;20589115000;18978877777;19478877777
922;20589117000;18978877777;19478877777
923;20680247000;18978888888;19478888888
924;20680262000;18979188888;19479188888
925;20680264000;18979188888;19479188888
926;20680264000;18979188888;19479188888
927;20721302000;19020533333;19520533333
928;20721305000;19020533333;19520533333
929;20721306000;19020533333;19520533333
930;20721307000;19020533333;19520533333
931;20788744000;19020533333;19520533333
932;20789156000;19020533333;19520533333
933;20789387000;19020533333;19520533333
934;20880499000;19020544444;19520544444
935;20880514000;19020844444;19520844444
936;20880515000;19020844444;19520844444
937;20880516000;19020844444;19520844444
938;20921645000;19062200000;19562200000
939;20921648000;19062200000;19562200000
940;20921649000;19062200000;19562200000
941;20921650000;19062200000;19562200000
943;20921651000;19062200000;19562200000
944;20989221000;19062200000;19562200000
945;21039972000;19062211111;19562211111
946;21039987000;19062533333;19562533333
947;21039988000;19062533333;19562533333
948;21039989000;19062533333;19562533333
949;21081713000;19103888888;19603888888
950;21081717000;19103888888;19603888888
951;21081718000;19103888888;19603888888
952;21081719000;19103888888;19603888888
953;21081719000;19103888888;19603888888
954;21081720000;19103888888;19603888888
955;21081721000;19103888888;19603888888
956;21081921000;19103900000;19603900000
957;21081936000;19104222222;19604222222
958;21189679000;19104222222;19604222222
959;21192982000;19104222222;19604222222
960;21281645000;19145544444;19645544444
961;21281648000;19145544444;19645544444
962;21281650000;19145544444;19645544444
963;21281651000;19145544444;19645544444
964;21281652000;19145544444;19645544444
965;21281653000;19145544444;19645544444
966;21281653000;19145544444;19645544444
967;21281860000;19145555555;19645555555
968;21281875000;19145855555;19645855555
969;21281877000;19145855555;19645855555
971;21323316000;19187200000;19687200000
972;21323319000;19187200000;19687200000
973;21390162000;19187200000;19687200000
974;21393429000;19187200000;19687200000
975;21393683000;19187200000;19687200000
976;21393977000;19187200000;19687200000
977;21394215000;19187200000;19687200000
978;21482135000;19187211111;19687211111
979;21482150000;19187566666;19687566666
980;21482151000;19187566666;19687566666
981;21482152000;19187566666;19687566666
982;21523248000;19228866666;19728866666
983;21523251000;19228866666;19728866666
984;21523252000;19228866666;19728866666
985;21523253000;19228866666;19728866666
986;21523254000;19228866666;19728866666
987;21523255000;19228866666;19728866666
988;21590598000;19228866666;19728866666
989;21682283000;19228877777;19728877777
991;21682404000;19229188888;19729188888
992;21682406000;19229188888;19729188888
993;21723392000;19270533333;19770533333
994;21723396000;19270533333;19770533333
995;21723397000;19270533333;19770533333
996;21723398000;19270533333;19770533333
997;21723399000;19270533333;19770533333
998;21723400000;19270533333;19770533333
999;21723401000;19270533333;19770533333
1000;21723606000;19270544444;19770544444
1002;21723622000;19270844444;19770844444
1003;21723623000;19270844444;19770844444
1004;21883063000;19312211111;19812211111
1005;21883066000;19312211111;19812211111
1006;21883067000;19312211111;19812211111
1007;21883069000;19312211111;19812211111
1008;21883069000;19312211111;19812211111
1009;21883071000;19312211111;19812211111
1010;21883072000;19312211111;19812211111
1012;21883301000;19312544444;19812544444
1013;21883304000;19312544444;19812544444
1014;21883305000;19312544444;19812544444
1016;21924187000;19353877777;19853877777
1017;21924190000;19353877777;19853877777
1018;21924192000;19353877777;19853877777
1019;21991503000;19353877777;19853877777
1020;21995011000;19353877777;19853877777
1021;21995240000;19353877777;19853877777
1022;22083531000;19353888888;19853888888
1023;22083546000;19354200000;19854200000
1024;22083547000;19354200000;19854200000
1025;22083548000;19354200000;19854200000
