seqnum;now;rtptime;deadline;packet_len;payload_len
0;18987479000;15445688888;15945688888;10240;10228
0;18987720000;15445688888;15945688888;10240;10228
1;18987740000;15445688888;15945688888;10240;10228
1;18987836000;15445688888;15945688888;10240;10228
2;19188250000;15445688888;15945688888;10240;10228
3;19188398000;15476900000;15976900000;10240;10228
3;19188594000;15476900000;15976900000;10240;10228
4;19188612000;15476900000;15976900000;10240;10228
5;19188783000;15476900000;15976900000;10240;10228
6;19388669000;15476900000;15976900000;10240;10228
6;19388874000;15476900000;15976900000;10240;10228
7;19388884000;15476900000;15976900000;10240;10228
7;19389040000;15476900000;15976900000;10240;10228
8;19389274000;15476900000;15976900000;10240;10228
8;19389295000;15476900000;15976900000;10240;10228
9;19389493000;15476900000;15976900000;10240;10228
9;19389523000;15476900000;15976900000;10240;10228
10;19389690000;15476922222;15976922222;10240;10228
10;19589096000;15476922222;15976922222;10240;10228
11;19589312000;15477277777;15977277777;10240;10228
11;19589517000;15477277777;15977277777;10240;10228
12;19589528000;15477277777;15977277777;10240;10228
12;19589741000;15477277777;15977277777;10240;10228
13;19589928000;15477277777;15977277777;10240;10228
13;19589940000;15477277777;15977277777;10240;10228
14;19590119000;15518555555;16018555555;10240;10228
14;19590152000;15518555555;16018555555;10240;10228
15;19590341000;15518555555;16018555555;10240;10228
15;19590548000;15518555555;16018555555;10240;10228
16;19590556000;15518555555;16018555555;10240;10228
16;19590742000;15518555555;16018555555;10240;10228
17;19789530000;15518555555;16018555555;10240;10228
17;19789728000;15518555555;16018555555;10240;10228
18;19789917000;15518555555;16018555555;10240;10228
18;19789930000;15518555555;16018555555;10240;10228
19;19790125000;15518555555;16018555555;10240;10228
19;19790147000;15518555555;16018555555;10240;10228
21;19790334000;15518577777;16018577777;10240;10228
21;19790359000;15518577777;16018577777;10240;10228
22;19790547000;15518955555;16018955555;10240;10228
22;19790747000;15518955555;16018955555;10240;10228
23;19790756000;15518955555;16018955555;10240;10228
23;19790914000;15518955555;16018955555;10240;10228
24;19791154000;15518955555;16018955555;10240;10228
24;19791174000;15518955555;16018955555;10240;10228
25;19791351000;15560222222;16060222222;10240;10228
25;19791372000;15560222222;16060222222;10240;10228
26;19791554000;15560222222;16060222222;10240;10228
26;19791574000;15560222222;16060222222;10240;10228
27;19791769000;15560222222;16060222222;10240;10228
27;19791778000;15560222222;16060222222;10240;10228
28;19791937000;15560222222;16060222222;10240;10228
28;19792185000;15560222222;16060222222;10240;10228
29;19817123000;15560222222;16060222222;10240;10228
29;19817331000;15560222222;16060222222;10240;10228
30;19990194000;15560222222;16060222222;10240;10228
30;19990401000;15560222222;16060222222;10240;10228
31;19990421000;15560222222;16060222222;10240;10228
