seqnum;now;rtptime;deadline;packet_len;payload_len
0;16183319000;15693711111;16193711111;10240;10228
1;16183362000;15693711111;16193711111;10240;10228
3;16183368000;15724666666;16224666666;10240;10228
0;16183506000;15693711111;16193711111;10240;10228
2;16183644000;15693711111;16193711111;10240;10228
3;16183662000;15724666666;16224666666;10240;10228
4;16383710000;15724666666;16224666666;10240;10228
5;16383739000;15724666666;16224666666;10240;10228
6;16383747000;15724666666;16224666666;10240;10228
7;16383768000;15724666666;16224666666;10240;10228
8;16383785000;15724666666;16224666666;10240;10228
9;16383796000;15724666666;16224666666;10240;10228
4;16383826000;15724666666;16224666666;10240;10228
5;16384021000;15724666666;16224666666;10240;10228
6;16384255000;15724666666;16224666666;10240;10228
7;16384264000;15724666666;16224666666;10240;10228
11;16584025000;15725033333;16225033333;10240;10228
12;16584092000;15725033333;16225033333;10240;10228
13;16584116000;15725033333;16225033333;10240;10228
14;16584130000;15766322222;16266322222;10240;10228
16;16584137000;15766322222;16266322222;10240;10228
9;16584440000;15724666666;16224666666;10240;10228
12;16584460000;15725033333;16225033333;10240;10228
17;16784320000;15766322222;16266322222;10240;10228
18;16784344000;15766322222;16266322222;10240;10228
19;16784350000;15766322222;16266322222;10240;10228
20;16784355000;15766322222;16266322222;10240;10228
21;16784363000;15766344444;16266344444;10240;10228
22;16784368000;15766722222;16266722222;10240;10228
23;16784376000;15766722222;16266722222;10240;10228
24;16784384000;15766722222;16266722222;10240;10228
16;16784938000;15766322222;16266322222;10240;10228
17;16785176000;15766322222;16266322222;10240;10228
18;16785185000;15766322222;16266322222;10240;10228
19;16785357000;15766322222;16266322222;10240;10228
25;16984652000;15807988888;16307988888;10240;10228
26;16984676000;15807988888;16307988888;10240;10228
27;16984686000;15807988888;16307988888;10240;10228
28;16984691000;15807988888;16307988888;10240;10228
29;16984696000;15807988888;16307988888;10240;10228
30;16984701000;15807988888;16307988888;10240;10228
31;16984707000;15807988888;16307988888;10240;10228
32;16984711000;15808011111;16308011111;10240;10228
33;16984729000;15808355555;16308355555;10240;10228
34;16984942000;15808355555;16308355555;10240;10228
35;16984964000;15808355555;16308355555;10240;10228
36;16984968000;15849655555;16349655555;10240;10228
24;16985253000;15766722222;16266722222;10240;10228
25;16985433000;15807988888;16307988888;10240;10228
26;16985628000;15807988888;16307988888;10240;10228
27;16985650000;15807988888;16307988888;10240;10228
37;17184909000;15849655555;16349655555;10240;10228
38;17184933000;15849655555;16349655555;10240;10228
39;17184938000;15849655555;16349655555;10240;10228
40;17184943000;15849655555;16349655555;10240;10228
42;17184948000;15849655555;16349655555;10240;10228
43;17184956000;15849677777;16349677777;10240;10228
44;17184966000;15850011111;16350011111;10240;10228
45;17185196000;15850011111;16350011111;10240;10228
46;17185206000;15850011111;16350011111;10240;10228
47;17185212000;15891333333;16391333333;10240;10228
48;17185216000;15891333333;16391333333;10240;10228
50;17185221000;15891333333;16391333333;10240;10228
51;17185350000;15891333333;16391333333;10240;10228
36;17185951000;15849655555;16349655555;10240;10228
37;17186156000;15849655555;16349655555;10240;10228
38;17186176000;15849655555;16349655555;10240;10228
39;17186363000;15849655555;16349655555;10240;10228
52;17385190000;15891333333;16391333333;10240;10228
53;17385213000;15891333333;16391333333;10240;10228
54;17385224000;15891344444;16391344444;10240;10228
55;17385233000;15891666666;16391666666;10240;10228
56;17385238000;15891666666;16391666666;10240;10228
57;17385242000;15891666666;16391666666;10240;10228
59;17385247000;15933011111;16433011111;10240;10228
62;17385443000;15933011111;16433011111;10240;10228
63;17385455000;15933011111;16433011111;10240;10228
64;17385469000;15933011111;16433011111;10240;10228
65;17385474000;15933033333;16433033333;10240;10228
67;17385490000;15933388888;16433388888;10240;10228
68;17385525000;15933388888;16433388888;10240;10228
69;17385531000;15974666666;16474666666;10240;10228
70;17385534000;15974666666;16474666666;10240;10228
71;17385549000;15974666666;16474666666;10240;10228
72;17385553000;15974666666;16474666666;10240;10228
73;17385566000;15974666666;16474666666;10240;10228
51;17386431000;15891333333;16391333333;10240;10228
52;17386452000;15891333333;16391333333;10240;10228
53;17386635000;15891333333;16391333333;10240;10228
54;17386655000;15891344444;16391344444;10240;10228
74;17585525000;15974666666;16474666666;10240;10228
75;17585557000;15974666666;16474666666;10240;10228
77;17585562000;15975033333;16475033333;10240;10228
79;17585571000;15975033333;16475033333;10240;10228
80;17585582000;16016322222;16516322222;10240;10228
81;17585587000;16016322222;16516322222;10240;10228
82;17585592000;16016322222;16516322222;10240;10228
83;17585597000;16016322222;16516322222;10240;10228
84;17585628000;16016322222;16516322222;10240;10228
85;17585635000;16016322222;16516322222;10240;10228
86;17585716000;16016322222;16516322222;10240;10228
87;17585727000;16016344444;16516344444;10240;10228
88;17585733000;16016666666;16516666666;10240;10228
89;17585738000;16016666666;16516666666;10240;10228
90;17585742000;16016666666;16516666666;10240;10228
91;17585824000;16058000000;16558000000;10240;10228
92;17585839000;16058000000;16558000000;10240;10228
93;17585861000;16058000000;16558000000;10240;10228
94;17585867000;16058000000;16558000000;10240;10228
95;17585873000;16058000000;16558000000;10240;10228
96;17585877000;16058000000;16558000000;10240;10228
97;17585883000;16058000000;16558000000;10240;10228
98;17585887000;16058011111;16558011111;10240;10228
99;17585893000;16058322222;16558322222;10240;10228
100;17585902000;16058322222;16558322222;10240;10228
101;17585913000;16058322222;16558322222;10240;10228
102;17585918000;16099655555;16599655555;10240;10228
73;17587506000;15974666666;16474666666;10240;10228
74;17587527000;15974666666;16474666666;10240;10228
75;17587709000;15974666666;16474666666;10240;10228
76;17587730000;15974688888;16474688888;10240;10228
103;17785791000;16099655555;16599655555;10240;10228
104;17785829000;16099655555;16599655555;10240;10228
105;17785836000;16099655555;16599655555;10240;10228
107;17785850000;16099655555;16599655555;10240;10228
108;17785867000;16099655555;16599655555;10240;10228
109;17785899000;16099677777;16599677777;10240;10228
110;17785905000;16099933333;16599933333;10240;10228
111;17785921000;16099933333;16599933333;10240;10228
112;17785925000;16099933333;16599933333;10240;10228
113;17785943000;16141322222;16641322222;10240;10228
114;17785967000;16141322222;16641322222;10240;10228
115;17785985000;16141322222;16641322222;10240;10228
116;17785992000;16141322222;16641322222;10240;10228
118;17785995000;16141322222;16641322222;10240;10228
119;17786001000;16141322222;16641322222;10240;10228
120;17786005000;16141344444;16641344444;10240;10228
121;17786075000;16141655555;16641655555;10240;10228
122;17786086000;16141655555;16641655555;10240;10228
123;17786101000;16141655555;16641655555;10240;10228
124;17786105000;16182988888;16682988888;10240;10228
125;17786121000;16182988888;16682988888;10240;10228
126;17786149000;16182988888;16682988888;10240;10228
127;17786155000;16182988888;16682988888;10240;10228
128;17786169000;16182988888;16682988888;10240;10228
129;17786244000;16182988888;16682988888;10240;10228
130;17786257000;16182988888;16682988888;10240;10228
131;17786261000;16183011111;16683011111;10240;10228
133;17786267000;16183355555;16683355555;10240;10228
134;17786271000;16183355555;16683355555;10240;10228
135;17786276000;16224644444;16724644444;10240;10228
136;17786281000;16224644444;16724644444;10240;10228
137;17786287000;16224644444;16724644444;10240;10228
138;17786291000;16224644444;16724644444;10240;10228
139;17786303000;16224644444;16724644444;10240;10228
140;17786311000;16224644444;16724644444;10240;10228
141;17786329000;16224644444;16724644444;10240;10228
142;17786336000;16224666666;16724666666;10240;10228
102;17788803000;16099655555;16599655555;10240;10228
103;17788992000;16099655555;16599655555;10240;10228
104;17789015000;16099655555;16599655555;10240;10228
105;17789212000;16099655555;16599655555;10240;10228
143;17986095000;16224966666;16724966666;10240;10228
144;17986109000;16224966666;16724966666;10240;10228
145;17986116000;16224966666;16724966666;10240;10228
146;17986121000;16266311111;16766311111;10240;10228
147;17986128000;16266311111;16766311111;10240;10228
148;17986134000;16266311111;16766311111;10240;10228
149;17986139000;16266311111;16766311111;10240;10228
150;17986212000;16266311111;16766311111;10240;10228
151;17986224000;16266311111;16766311111;10240;10228
152;17986229000;16266311111;16766311111;10240;10228
153;17986234000;16266333333;16766333333;10240;10228
154;17986238000;16266655555;16766655555;10240;10228
155;17986254000;16266655555;16766655555;10240;10228
156;17986275000;16266655555;16766655555;10240;10228
157;17986291000;16308000000;16808000000;10240;10228
158;17986296000;16308000000;16808000000;10240;10228
159;17986355000;16308000000;16808000000;10240;10228
160;17986367000;16308000000;16808000000;10240;10228
162;17986372000;16308000000;16808000000;10240;10228
163;17986383000;16308000000;16808000000;10240;10228
164;17986389000;16308011111;16808011111;10240;10228
165;17986399000;16308355555;16808355555;10240;10228
166;17986480000;16308355555;16808355555;10240;10228
167;17986501000;16308355555;16808355555;10240;10228
168;17986506000;16349666666;16849666666;10240;10228
169;17986511000;16349666666;16849666666;10240;10228
170;17986516000;16349666666;16849666666;10240;10228
171;17986521000;16349666666;16849666666;10240;10228
172;17986525000;16349666666;16849666666;10240;10228
173;17986531000;16349666666;16849666666;10240;10228
174;17986536000;16349666666;16849666666;10240;10228
175;17986545000;16349688888;16849688888;10240;10228
176;17986553000;16350000000;16850000000;10240;10228
177;17986610000;16350000000;16850000000;10240;10228
178;17986623000;16350000000;16850000000;10240;10228
179;17986628000;16391322222;16891322222;10240;10228
180;17986633000;16391322222;16891322222;10240;10228
181;17986638000;16391322222;16891322222;10240;10228
182;17986642000;16391322222;16891322222;10240;10228
183;17986647000;16391322222;16891322222;10240;10228
184;17986673000;16391322222;16891322222;10240;10228
