seqnum;now;rtptime;deadline;packet_len;payload_len
0;17302158000;15797311111;16297311111;10240;10228
3;17302193000;15828588888;16328588888;10240;10228
0;17302207000;15797311111;16297311111;10240;10228
1;17302396000;15797311111;16297311111;10240;10228
2;17302649000;15797311111;16297311111;10240;10228
3;17302659000;15828588888;16328588888;10240;10228
4;17502459000;15828588888;16328588888;10240;10228
5;17502488000;15828588888;16328588888;10240;10228
6;17502498000;15828588888;16328588888;10240;10228
7;17502503000;15828588888;16328588888;10240;10228
4;17502598000;15828588888;16328588888;10240;10228
5;17502783000;15828588888;16328588888;10240;10228
7;17503029000;15828588888;16328588888;10240;10228
8;17702838000;15828588888;16328588888;10240;10228
9;17702871000;15828588888;16328588888;10240;10228
10;17702890000;15828611111;16328611111;10240;10228
9;17702927000;15828588888;16328588888;10240;10228
10;17703170000;15828611111;16328611111;10240;10228
11;17703446000;15828966666;16328966666;10240;10228
11;17903130000;15828966666;16328966666;10240;10228
12;17903138000;15828966666;16328966666;10240;10228
13;17903156000;15828966666;16328966666;10240;10228
12;17903257000;15828966666;16328966666;10240;10228
13;17903461000;15828966666;16328966666;10240;10228
14;17903676000;15870244444;16370244444;10240;10228
14;17903699000;15870244444;16370244444;10240;10228
15;17903879000;15870244444;16370244444;10240;10228
15;18103426000;15870244444;16370244444;10240;10228
16;18103437000;15870244444;16370244444;10240;10228
17;18103455000;15870244444;16370244444;10240;10228
16;18103620000;15870244444;16370244444;10240;10228
17;18103920000;15870244444;16370244444;10240;10228
18;18103932000;15870244444;16370244444;10240;10228
19;18104098000;15870244444;16370244444;10240;10228
18;18104122000;15870244444;16370244444;10240;10228
19;18104330000;15870244444;16370244444;10240;10228
20;18104350000;15870244444;16370244444;10240;10228
20;18303771000;15870244444;16370244444;10240;10228
21;18303790000;15870255555;16370255555;10240;10228
21;18303856000;15870255555;16370255555;10240;10228
22;18304216000;15870644444;16370644444;10240;10228
23;18304237000;15870644444;16370644444;10240;10228
22;18304383000;15870644444;16370644444;10240;10228
24;18304613000;15870644444;16370644444;10240;10228
23;18304635000;15870644444;16370644444;10240;10228
24;18304639000;15870644444;16370644444;10240;10228
25;18304789000;15911911111;16411911111;10240;10228
26;18304988000;15911911111;16411911111;10240;10228
27;18305208000;15911911111;16411911111;10240;10228
28;18305218000;15911911111;16411911111;10240;10228
25;18504067000;15911911111;16411911111;10240;10228
26;18504077000;15911911111;16411911111;10240;10228
29;18504324000;15911911111;16411911111;10240;10228
27;18504548000;15911911111;16411911111;10240;10228
28;18504568000;15911911111;16411911111;10240;10228
30;18504739000;15911911111;16411911111;10240;10228
29;18504895000;15911911111;16411911111;10240;10228
30;18505081000;15911911111;16411911111;10240;10228
31;18505100000;15911911111;16411911111;10240;10228
31;18505286000;15911911111;16411911111;10240;10228
32;18505295000;15911922222;16411922222;10240;10228
33;18505314000;15912266666;16412266666;10240;10228
32;18505460000;15911922222;16411922222;10240;10228
33;18505481000;15912266666;16412266666;10240;10228
34;18505495000;15912266666;16412266666;10240;10228
35;18505514000;15912266666;16412266666;10240;10228
36;18505713000;15953577777;16453577777;10240;10228
37;18505901000;15953577777;16453577777;10240;10228
38;18505912000;15953577777;16453577777;10240;10228
34;18704589000;15912266666;16412266666;10240;10228
39;18704805000;15953577777;16453577777;10240;10228
35;18704964000;15912266666;16412266666;10240;10228
40;18705193000;15953577777;16453577777;10240;10228
37;18705544000;15953577777;16453577777;10240;10228
38;18705556000;15953577777;16453577777;10240;10228
41;18705570000;15953577777;16453577777;10240;10228
39;18705744000;15953577777;16453577777;10240;10228
40;18705764000;15953577777;16453577777;10240;10228
42;18705768000;15953577777;16453577777;10240;10228
41;18705942000;15953577777;16453577777;10240;10228
43;18705967000;15953588888;16453588888;10240;10228
42;18706141000;15953577777;16453577777;10240;10228
43;18706159000;15953588888;16453588888;10240;10228
44;18706895000;15953922222;16453922222;10240;10228
45;18707075000;15953922222;16453922222;10240;10228
46;18707312000;15953922222;16453922222;10240;10228
47;18707321000;15995244444;16495244444;10240;10228
48;18707514000;15995244444;16495244444;10240;10228
44;18905179000;15953922222;16453922222;10240;10228
49;18905329000;15995244444;16495244444;10240;10228
45;18905503000;15953922222;16453922222;10240;10228
50;18905668000;15995244444;16495244444;10240;10228
46;18905821000;15953922222;16453922222;10240;10228
47;18906004000;15995244444;16495244444;10240;10228
48;18906226000;15995244444;16495244444;10240;10228
52;18906250000;15995244444;16495244444;10240;10228
49;18907213000;15995244444;16495244444;10240;10228
50;18907289000;15995244444;16495244444;10240;10228
53;18907381000;15995244444;16495244444;10240;10228
51;18907528000;15995244444;16495244444;10240;10228
52;18907570000;15995244444;16495244444;10240;10228
54;18907580000;15995255555;16495255555;10240;10228
55;18907592000;15995577777;16495577777;10240;10228
53;18907782000;15995244444;16495244444;10240;10228
56;18907792000;15995577777;16495577777;10240;10228
57;18907977000;15995577777;16495577777;10240;10228
58;18907987000;16036911111;16536911111;10240;10228
54;19105609000;15995255555;16495255555;10240;10228
59;19105772000;16036911111;16536911111;10240;10228
55;19105920000;15995577777;16495577777;10240;10228
60;19106105000;16036911111;16536911111;10240;10228
56;19106516000;15995577777;16495577777;10240;10228
57;19106525000;15995577777;16495577777;10240;10228
61;19106680000;16036911111;16536911111;10240;10228
62;19106882000;16036911111;16536911111;10240;10228
58;19107662000;16036911111;16536911111;10240;10228
59;19107847000;16036911111;16536911111;10240;10228
60;19107856000;16036911111;16536911111;10240;10228
63;19107861000;16036911111;16536911111;10240;10228
61;19107946000;16036911111;16536911111;10240;10228
64;19108055000;16036911111;16536911111;10240;10228
62;19108237000;16036911111;16536911111;10240;10228
65;19108248000;16036933333;16536933333;10240;10228
66;19108458000;16037233333;16537233333;10240;10228
67;19108480000;16037233333;16537233333;10240;10228
68;19108663000;16037233333;16537233333;10240;10228
64;19306008000;16036911111;16536911111;10240;10228
65;19306296000;16036933333;16536933333;10240;10228
66;19306879000;16037233333;16537233333;10240;10228
67;19307072000;16037233333;16537233333;10240;10228
71;19307081000;16078577777;16578577777;10240;10228
72;19307302000;16078577777;16578577777;10240;10228
69;19308320000;16078577777;16578577777;10240;10228
73;19308357000;16078577777;16578577777;10240;10228
70;19308446000;16078577777;16578577777;10240;10228
74;19308502000;16078577777;16578577777;10240;10228
71;19308714000;16078577777;16578577777;10240;10228
72;19308734000;16078577777;16578577777;10240;10228
73;19308887000;16078577777;16578577777;10240;10228
75;19308902000;16078577777;16578577777;10240;10228
77;19309140000;16078933333;16578933333;10240;10228
78;19309163000;16078933333;16578933333;10240;10228
74;19507449000;16078577777;16578577777;10240;10228
75;19507476000;16078577777;16578577777;10240;10228
76;19507483000;16078600000;16578600000;10240;10228
77;19507598000;16078933333;16578933333;10240;10228
79;19507619000;16078933333;16578933333;10240;10228
80;19507799000;16120244444;16620244444;10240;10228
81;19507824000;16120244444;16620244444;10240;10228
