seqnum;now;rtptime;deadline
0;15124560000;14584177777;15084177777
1;15124565000;14584177777;15084177777
2;15124566000;14584177777;15084177777
3;15155651000;14615422222;15115422222
4;15274492000;14615422222;15115422222
5;15274494000;14615422222;15115422222
6;15274497000;14615422222;15115422222
7;15274502000;14615422222;15115422222
8;15274510000;14615422222;15115422222
9;15274512000;14615422222;15115422222
10;15525263000;14615444444;15115444444
11;15525278000;14615766666;15115766666
12;15525279000;14615766666;15115766666
13;15525280000;14615766666;15115766666
14;15566629000;14657077777;15157077777
15;15566633000;14657077777;15157077777
16;15566634000;14657077777;15157077777
17;15566634000;14657077777;15157077777
18;15675080000;14657077777;15157077777
19;15675110000;14657077777;15157077777
20;15675177000;14657077777;15157077777
21;15725506000;14657100000;15157100000
22;15725521000;14657488888;15157488888
23;15725523000;14657488888;15157488888
24;15725524000;14657488888;15157488888
25;15767000000;14698744444;15198744444
26;15767004000;14698744444;15198744444
27;15767005000;14698744444;15198744444
28;15875376000;14698744444;15198744444
29;15875378000;14698744444;15198744444
30;15875394000;14698744444;15198744444
31;15875445000;14698744444;15198744444
32;15925853000;14698766666;15198766666
33;15925868000;14699100000;15199100000
34;15925870000;14699100000;15199100000
35;15925870000;14699100000;15199100000
36;15967333000;14740411111;15240411111
37;15967336000;14740411111;15240411111
38;15967337000;14740411111;15240411111
39;16076887000;14740411111;15240411111
40;16077010000;14740411111;15240411111
42;16125940000;14740411111;15240411111
43;16126093000;14740433333;15240433333
44;16126099000;14740777777;15240777777
45;16126100000;14740777777;15240777777
46;16126101000;14740777777;15240777777
47;16209444000;14782088888;15282088888
48;16209447000;14782088888;15282088888
49;16209449000;14782088888;15282088888
50;16209450000;14782088888;15282088888
51;16209451000;14782088888;15282088888
52;16209452000;14782088888;15282088888
53;16209453000;14782088888;15282088888
54;16209578000;14782111111;15282111111
55;16209583000;14782477777;15282477777
56;16209584000;14782477777;15282477777
57;16275956000;14782477777;15282477777
58;16367716000;14823744444;15323744444
60;16367719000;14823744444;15323744444
61;16367720000;14823744444;15323744444
62;16367721000;14823744444;15323744444
63;16367722000;14823744444;15323744444
64;16367723000;14823744444;15323744444
65;16409568000;14823766666;15323766666
66;16409574000;14824066666;15324066666
67;16409576000;14824066666;15324066666
68;16409577000;14824066666;15324066666
69;16455995000;14865411111;15365411111
70;16456004000;14865411111;15365411111
71;16456006000;14865411111;15365411111
72;16456008000;14865411111;15365411111
73;16456020000;14865411111;15365411111
74;16456021000;14865411111;15365411111
75;16456022000;14865411111;15365411111
76;16456152000;14865433333;15365433333
77;16456158000;14865777777;15365777777
78;16456159000;14865777777;15365777777
79;16456161000;14865777777;15365777777
80;16490182000;14907077777;15407077777
84;16490191000;14907077777;15407077777
100;16676955000;14949088888;15449088888
108;16690650000;14990411111;15490411111
121;16731139000;15032411111;15532411111
151;16877173000;15157066666;15657066666
156;16877199000;15157422222;15657422222
158;16877204000;15198744444;15698744444
160;16877205000;15198744444;15698744444
161;16877216000;15198744444;15698744444
162;16877217000;15198744444;15698744444
165;16877221000;15199066666;15699066666
166;16877222000;15199066666;15699066666
167;16877223000;15199066666;15699066666
168;16881259000;15240411111;15740411111
227;17108297000;15448755555;15948755555
302;17338021000;15740411111;16240411111
546;17684955000;16657077777;17157077777
708;17770952000;17282055555;17782055555
709;17770956000;17282055555;17782055555
