seqnum;now;rtptime;deadline
1;8304430000;7814344444;8314344444
11;8652153000;7845911111;8345911111
69;8679331000;8095533333;8595533333
70;8679346000;8095533333;8595533333
71;8679347000;8095533333;8595533333
72;8679350000;8095533333;8595533333
73;8679351000;8095533333;8595533333
74;8679354000;8095533333;8595533333
75;8679355000;8095533333;8595533333
76;8679523000;8095555555;8595555555
77;8679527000;8095900000;8595900000
78;8679528000;8095900000;8595900000
79;8679529000;8095900000;8595900000
80;8724263000;8137188888;8637188888
113;8921837000;8262188888;8762188888
157;9121730000;8428866666;8928866666
195;9265595000;8553844444;9053844444
208;9321654000;8595544444;9095544444
249;9321670000;8762188888;9262188888
266;9595345000;8804166666;9304166666
297;9633861000;8929144444;9429144444
334;9848152000;9095533333;9595533333
409;10082380000;9345822222;9845822222
489;10082468000;9678855555;10178855555
490;10082471000;9678855555;10178855555
491;10082472000;9678855555;10178855555
492;10082474000;9678855555;10178855555
493;10082475000;9678855555;10178855555
494;10082556000;9678877777;10178877777
495;10082559000;9679155555;10179155555
496;10082561000;9679155555;10179155555
497;10082562000;9679155555;10179155555
498;10082571000;9720522222;10220522222
499;10082581000;9720522222;10220522222
500;10082582000;9720522222;10220522222
501;10082584000;9720522222;10220522222
502;10082585000;9720522222;10220522222
503;10082586000;9720522222;10220522222
504;10082588000;9720522222;10220522222
505;10082649000;9720544444;10220544444
506;10082652000;9720811111;10220811111
507;10082653000;9720811111;10220811111
508;10082655000;9720811111;10220811111
509;10280785000;9762177777;10262177777
549;10319415000;9887211111;10387211111
552;10319435000;9887511111;10387511111
606;10513533000;10095833333;10595833333
659;10748582000;10303877777;10803877777
714;11004973000;10512211111;11012211111
769;11195432000;10720544444;11220544444
771;11195438000;10720811111;11220811111
815;11355453000;10887522222;11387522222
869;11521308000;11095844444;11595844444
924;11788757000;11304166666;11804166666
978;11949795000;11512200000;12012200000
1033;12304431000;11720544444;12220544444
1088;12390735000;11928888888;12428888888
1091;12390740000;11929211111;12429211111
1134;12557505000;12095833333;12595833333
1188;12773761000;12304155555;12804155555
1241;12991066000;12512188888;13012188888
1298;13208880000;12720822222;13220822222
1352;13375199000;12928866666;13428866666
1396;13559114000;13095544444;13595544444
1399;13559129000;13095833333;13595833333
1453;13715927000;13304177777;13804177777
1464;13715944000;13345822222;13845822222
1466;13715959000;13387177777;13887177777
1467;13715961000;13387177777;13887177777
1469;13715962000;13387177777;13887177777
1470;13715963000;13387177777;13887177777
1471;13715964000;13387177777;13887177777
1472;13715965000;13387177777;13887177777
1473;13716065000;13387200000;13887200000
1476;13716072000;13387522222;13887522222
1477;13971230000;13428866666;13928866666
1498;14013198000;13470844444;13970844444
1563;14167996000;13720844444;14220844444
1615;14394794000;13928844444;14428844444
1659;14517318000;14095533333;14595533333
1671;14517406000;14137200000;14637200000
1678;14517411000;14178844444;14678844444
1682;14517485000;14178866666;14678866666
1686;14517489000;14220588888;14720588888
1687;14517492000;14220588888;14720588888
1688;14517493000;14220588888;14720588888
1689;14517494000;14220588888;14720588888
1690;14517494000;14220588888;14720588888
1691;14517496000;14220588888;14720588888
1692;14517507000;14220588888;14720588888
1693;14701710000;14220611111;14720611111
1715;14753934000;14303877777;14803877777
1770;14954323000;14512211111;15012211111
1825;15196011000;14720544444;15220544444
1880;15397209000;14928866666;15428866666
1883;15397215000;14929133333;15429133333
1926;15590159000;15095855555;15595855555
1980;15778810000;15304144444;15804144444
2034;15996431000;15512211111;16012211111
2089;16214137000;15720566666;16220566666
2144;16380530000;15928866666;16428866666
2199;16580354000;16137200000;16637200000
2202;16580360000;16137533333;16637533333
2243;16745242000;16303877777;16803877777
2300;16922218000;16512533333;17012533333
2302;16974995000;16553844444;17053844444
2351;17198402000;16720533333;17220533333
2367;17198515000;16762555555;17262555555
2411;17399565000;16929155555;17429155555
2463;17602021000;17137200000;17637200000
