seqnum;now;rtptime;deadline
1;7354507000;6864455555;7364455555
13;7436149000;6896000000;7396000000
25;7782993000;6978944444;7478944444
103;7912839000;7270611111;7770611111
115;7988499000;7312277777;7812277777
148;8114605000;7437288888;7937288888
181;8266041000;7562266666;8062266666
205;8266189000;7645600000;8145600000
256;8535365000;7853933333;8353933333
333;8535457000;8145611111;8645611111
334;8535460000;8145611111;8645611111
335;8535461000;8145611111;8645611111
336;8535463000;8145611111;8645611111
337;8535464000;8145611111;8645611111
338;8535482000;8145611111;8645611111
339;8535484000;8145611111;8645611111
340;8535582000;8145633333;8645633333
341;8535585000;8145911111;8645911111
342;8535587000;8145911111;8645911111
343;8535588000;8145911111;8645911111
344;8535595000;8187266666;8687266666
345;8535597000;8187266666;8687266666
346;8535608000;8187266666;8687266666
347;8535610000;8187266666;8687266666
348;8535611000;8187266666;8687266666
349;8535612000;8187266666;8687266666
350;8535614000;8187266666;8687266666
351;8535700000;8187288888;8687288888
352;8535703000;8187588888;8687588888
353;8535704000;8187588888;8687588888
354;8535705000;8187588888;8687588888
355;8535712000;8228966666;8728966666
356;8556514000;8228966666;8728966666
357;8556526000;8228966666;8728966666
358;8556595000;8228966666;8728966666
359;8556601000;8228966666;8728966666
360;8556606000;8228966666;8728966666
361;8556611000;8228966666;8728966666
362;8607089000;8228988888;8728988888
394;8607105000;8353933333;8853933333
395;8731418000;8353955555;8853955555
396;8731427000;8354233333;8854233333
397;8731429000;8354233333;8854233333
398;8731430000;8354233333;8854233333
399;8770581000;8395600000;8895600000
451;8906000000;8562611111;9062611111
452;8906004000;8562611111;9062611111
453;8906006000;8562611111;9062611111
454;8933095000;8603955555;9103955555
455;8933098000;8603955555;9103955555
456;8933099000;8603955555;9103955555
457;8933110000;8603955555;9103955555
458;8933111000;8603955555;9103955555
459;8933112000;8603955555;9103955555
460;8933114000;8603955555;9103955555
461;8933260000;8603977777;9103977777
462;8933263000;8604266666;9104266666
463;8933265000;8604266666;9104266666
464;8933266000;8604266666;9104266666
