seqnum;now;rtptime;deadline;packet_len;payload_len
0;8304086000;7814344444;8314344444;10240;10228
1;8304181000;7814344444;8314344444;10240;10228
2;8304208000;7814344444;8314344444;10240;10228
3;8304213000;7845533333;8345533333;10240;10228
4;8304218000;7845533333;8345533333;10240;10228
5;8304225000;7845533333;8345533333;10240;10228
6;8304230000;7845533333;8345533333;10240;10228
7;8304236000;7845533333;8345533333;10240;10228
8;8304242000;7845533333;8345533333;10240;10228
9;8304246000;7845533333;8345533333;10240;10228
10;8304253000;7845555555;8345555555;10240;10228
11;8304258000;7845911111;8345911111;10240;10228
12;8304264000;7845911111;8345911111;10240;10228
13;8304268000;7845911111;8345911111;10240;10228
14;8304272000;7887188888;8387188888;10240;10228
15;8304277000;7887188888;8387188888;10240;10228
16;8304284000;7887188888;8387188888;10240;10228
17;8304291000;7887188888;8387188888;10240;10228
18;8304297000;7887188888;8387188888;10240;10228
0;8304303000;7814344444;8314344444;10240;10228
19;8304310000;7887188888;8387188888;10240;10228
20;8304316000;7887188888;8387188888;10240;10228
21;8304323000;7887211111;8387211111;10240;10228
22;8304329000;7887600000;8387600000;10240;10228
23;8304336000;7887600000;8387600000;10240;10228
24;8304347000;7887600000;8387600000;10240;10228
25;8304361000;7928877777;8428877777;10240;10228
26;8304375000;7928877777;8428877777;10240;10228
27;8304382000;7928877777;8428877777;10240;10228
28;8304388000;7928877777;8428877777;10240;10228
29;8304394000;7928877777;8428877777;10240;10228
30;8304400000;7928877777;8428877777;10240;10228
31;8304407000;7928877777;8428877777;10240;10228
32;8304415000;7928900000;8428900000;10240;10228
33;8304427000;7929277777;8429277777;10240;10228
34;8304436000;7929277777;8429277777;10240;10228
35;8304443000;7929277777;8429277777;10240;10228
1;8304452000;7814344444;8314344444;10240;10228
36;8304461000;7970533333;8470533333;10240;10228
37;8304467000;7970533333;8470533333;10240;10228
38;8304478000;7970533333;8470533333;10240;10228
39;8304483000;7970533333;8470533333;10240;10228
2;8304671000;7814344444;8314344444;10240;10228
3;8304682000;7845533333;8345533333;10240;10228
