seqnum;now;rtptime;deadline
1;4061235000;3977977777;4477977777
3;4102249000;4009144444;4509144444
4;4102278000;4009144444;4509144444
5;4102280000;4009144444;4509144444
6;4102282000;4009144444;4509144444
7;4102284000;4009144444;4509144444
8;4102286000;4009144444;4509144444
9;4102287000;4009144444;4509144444
10;4102572000;4009200000;4509200000
11;4102582000;4009555555;4509555555
12;4102584000;4009555555;4509555555
13;4102586000;4009555555;4509555555
14;4142516000;4050811111;4550811111
15;4142527000;4050811111;4550811111
16;4142529000;4050811111;4550811111
17;4142531000;4050811111;4550811111
18;4142533000;4050811111;4550811111
19;4142535000;4050811111;4550811111
20;4142537000;4050811111;4550811111
21;4142706000;4050855555;4550855555
22;4142712000;4051266666;4551266666
23;4142714000;4051266666;4551266666
24;4142716000;4051266666;4551266666
25;4183909000;4092477777;4592477777
26;4183928000;4092477777;4592477777
27;4183930000;4092477777;4592477777
28;4183931000;4092477777;4592477777
29;4183933000;4092477777;4592477777
30;4183934000;4092477777;4592477777
31;4183936000;4092477777;4592477777
32;4184162000;4092522222;4592522222
33;4184177000;4092855555;4592855555
34;4184179000;4092855555;4592855555
35;4184181000;4092855555;4592855555
36;4225299000;4134166666;4634166666
37;4225309000;4134166666;4634166666
38;4225311000;4134166666;4634166666
39;4225312000;4134166666;4634166666
40;4225313000;4134166666;4634166666
41;4225316000;4134166666;4634166666
42;4225317000;4134166666;4634166666
43;4225469000;4134222222;4634222222
44;4225473000;4134566666;4634566666
45;4225474000;4134566666;4634566666
46;4225475000;4134566666;4634566666
47;4266100000;4175811111;4675811111
48;4266112000;4175811111;4675811111
49;4266114000;4175811111;4675811111
50;4266116000;4175811111;4675811111
51;4266118000;4175811111;4675811111
52;4266119000;4175811111;4675811111
53;4266122000;4175811111;4675811111
54;4266319000;4175855555;4675855555
55;4266324000;4176200000;4676200000
56;4266326000;4176200000;4676200000
57;4266327000;4176200000;4676200000
58;4306611000;4217477777;4717477777
59;4306616000;4217477777;4717477777
60;4306617000;4217477777;4717477777
61;4306618000;4217477777;4717477777
62;4306620000;4217477777;4717477777
63;4306621000;4217477777;4717477777
64;4306622000;4217477777;4717477777
65;4306796000;4217522222;4717522222
66;4306799000;4217822222;4717822222
67;4306800000;4217822222;4717822222
68;4306801000;4217822222;4717822222
