seqnum;now;rtptime;deadline;packet_len;payload_len
0;3308811000;3267566666;3767566666;10240;10228
2;3308908000;3267566666;3767566666;10240;10228
4;3308927000;3298644444;3798644444;10240;10228
6;3308932000;3298644444;3798644444;10240;10228
8;3308936000;3298644444;3798644444;10240;10228
10;3308943000;3298700000;3798700000;10240;10228
1;3309019000;3267566666;3767566666;10240;10228
3;3309218000;3298644444;3798644444;10240;10228
5;3309399000;3298644444;3798644444;10240;10228
7;3309415000;3298644444;3798644444;10240;10228
9;3309620000;3298644444;3798644444;10240;10228
12;3350454000;3299044444;3799044444;10240;10228
14;3350487000;3340277777;3840277777;10240;10228
16;3350506000;3340277777;3840277777;10240;10228
18;3350515000;3340277777;3840277777;10240;10228
20;3350525000;3340277777;3840277777;10240;10228
11;3350649000;3299044444;3799044444;10240;10228
13;3350878000;3299044444;3799044444;10240;10228
15;3351099000;3340277777;3840277777;10240;10228
17;3351110000;3340277777;3840277777;10240;10228
19;3351223000;3340277777;3840277777;10240;10228
21;3351234000;3340322222;3840322222;10240;10228
22;3392143000;3340711111;3840711111;10240;10228
24;3392170000;3340711111;3840711111;10240;10228
26;3392194000;3381966666;3881966666;10240;10228
28;3392204000;3381966666;3881966666;10240;10228
30;3392211000;3381966666;3881966666;10240;10228
32;3392215000;3382011111;3882011111;10240;10228
23;3392261000;3340711111;3840711111;10240;10228
25;3392480000;3381966666;3881966666;10240;10228
27;3392710000;3381966666;3881966666;10240;10228
29;3392738000;3381966666;3881966666;10240;10228
31;3392885000;3381966666;3881966666;10240;10228
34;3433803000;3382377777;3882377777;10240;10228
36;3433837000;3423633333;3923633333;10240;10228
38;3433843000;3423633333;3923633333;10240;10228
40;3433859000;3423633333;3923633333;10240;10228
42;3433863000;3423633333;3923633333;10240;10228
33;3434001000;3382377777;3882377777;10240;10228
35;3434163000;3382377777;3882377777;10240;10228
37;3434195000;3423633333;3923633333;10240;10228
39;3434400000;3423633333;3923633333;10240;10228
41;3434586000;3423633333;3923633333;10240;10228
43;3434616000;3423688888;3923688888;10240;10228
44;3475479000;3424088888;3924088888;10240;10228
46;3475501000;3424088888;3924088888;10240;10228
48;3475519000;3465300000;3965300000;10240;10228
50;3475527000;3465300000;3965300000;10240;10228
52;3475534000;3465300000;3965300000;10240;10228
54;3475539000;3465344444;3965344444;10240;10228
45;3475658000;3424088888;3924088888;10240;10228
47;3475813000;3465300000;3965300000;10240;10228
49;3476040000;3465300000;3965300000;10240;10228
51;3476073000;3465300000;3965300000;10240;10228
53;3476337000;3465300000;3965300000;10240;10228
56;3517120000;3465666666;3965666666;10240;10228
58;3517158000;3506944444;4006944444;10240;10228
