seqnum;now;rtptime;deadline
1;3496671000;3413400000;3913400000
3;3536243000;3444577777;3944577777
4;3536261000;3444577777;3944577777
5;3536263000;3444577777;3944577777
6;3536265000;3444577777;3944577777
7;3536267000;3444577777;3944577777
8;3536270000;3444577777;3944577777
9;3536272000;3444577777;3944577777
10;3536433000;3444622222;3944622222
11;3536440000;3444977777;3944977777
12;3536441000;3444977777;3944977777
13;3536443000;3444977777;3944977777
14;3578881000;3486233333;3986233333
15;3578891000;3486233333;3986233333
16;3578893000;3486233333;3986233333
17;3578896000;3486233333;3986233333
18;3578897000;3486233333;3986233333
19;3578899000;3486233333;3986233333
20;3578901000;3486233333;3986233333
21;3579164000;3486277777;3986277777
22;3579182000;3486655555;3986655555
23;3579184000;3486655555;3986655555
24;3579186000;3486655555;3986655555
25;3619223000;3527900000;4027900000
26;3619236000;3527900000;4027900000
27;3619239000;3527900000;4027900000
28;3619241000;3527900000;4027900000
29;3619243000;3527900000;4027900000
30;3619245000;3527900000;4027900000
31;3619248000;3527900000;4027900000
32;3619429000;3527944444;4027944444
33;3619435000;3528288888;4028288888
34;3619437000;3528288888;4028288888
35;3619440000;3528288888;4028288888
36;3662499000;3569533333;4069533333
37;3662510000;3569533333;4069533333
38;3662512000;3569533333;4069533333
39;3662514000;3569533333;4069533333
40;3662516000;3569533333;4069533333
41;3662519000;3569533333;4069533333
42;3662520000;3569533333;4069533333
43;3662793000;3569577777;4069577777
44;3662813000;3569922222;4069922222
45;3662815000;3569922222;4069922222
46;3662816000;3569922222;4069922222
47;3700975000;3611244444;4111244444
48;3700986000;3611244444;4111244444
49;3700988000;3611244444;4111244444
50;3700990000;3611244444;4111244444
51;3700993000;3611244444;4111244444
52;3700994000;3611244444;4111244444
53;3700996000;3611244444;4111244444
54;3701535000;3611300000;4111300000
55;3701553000;3611644444;4111644444
56;3701555000;3611644444;4111644444
57;3701556000;3611644444;4111644444
58;3741876000;3652866666;4152866666
59;3741882000;3652866666;4152866666
60;3741883000;3652866666;4152866666
61;3741885000;3652866666;4152866666
62;3741886000;3652866666;4152866666
63;3741887000;3652866666;4152866666
64;3741889000;3652866666;4152866666
65;3742073000;3652911111;4152911111
66;3742078000;3653233333;4153233333
67;3742079000;3653233333;4153233333
68;3742080000;3653233333;4153233333
69;3780461000;3694533333;4194533333
70;3780464000;3694533333;4194533333
71;3780466000;3694533333;4194533333
72;3780467000;3694533333;4194533333
73;3780468000;3694533333;4194533333
74;3780470000;3694533333;4194533333
75;3780471000;3694533333;4194533333
76;3781786000;3694577777;4194577777
77;3781801000;3694911111;4194911111
78;3781802000;3694911111;4194911111
79;3781803000;3694911111;4194911111
80;3820722000;3736222222;4236222222
81;3820730000;3736222222;4236222222
82;3820732000;3736222222;4236222222
83;3820735000;3736222222;4236222222
84;3820737000;3736222222;4236222222
85;3820738000;3736222222;4236222222
86;3820741000;3736222222;4236222222
87;3820904000;3736277777;4236277777
88;3820909000;3736577777;4236577777
89;3820912000;3736577777;4236577777
90;3820913000;3736577777;4236577777
91;3857588000;3777866666;4277866666
92;3857594000;3777866666;4277866666
93;3857596000;3777866666;4277866666
94;3857597000;3777866666;4277866666
95;3857599000;3777866666;4277866666
96;3857600000;3777866666;4277866666
97;3857601000;3777866666;4277866666
98;3859401000;3777911111;4277911111
99;3859417000;3778222222;4278222222
100;3859418000;3778222222;4278222222
101;3859419000;3778222222;4278222222
102;3897890000;3819566666;4319566666
103;3897893000;3819566666;4319566666
104;3897894000;3819566666;4319566666
105;3897895000;3819566666;4319566666
106;3897896000;3819566666;4319566666
107;3897897000;3819566666;4319566666
108;3897898000;3819566666;4319566666
109;3898108000;3819611111;4319611111
110;3898124000;3819855555;4319855555
111;3898125000;3819855555;4319855555
112;3898126000;3819855555;4319855555
113;3934385000;3861222222;4361222222
114;3934389000;3861222222;4361222222
115;3934411000;3861222222;4361222222
116;3934412000;3861222222;4361222222
117;3934413000;3861222222;4361222222
118;3934413000;3861222222;4361222222
119;3934415000;3861222222;4361222222
120;3936258000;3861277777;4361277777
121;3936273000;3861566666;4361566666
122;3936274000;3861566666;4361566666
123;3936275000;3861566666;4361566666
124;3974719000;3902866666;4402866666
125;3974723000;3902866666;4402866666
126;3974724000;3902866666;4402866666
127;3974725000;3902866666;4402866666
128;3974726000;3902866666;4402866666
129;3974727000;3902866666;4402866666
130;3974728000;3902866666;4402866666
131;3974926000;3902911111;4402911111
132;3974941000;3903233333;4403233333
133;3974943000;3903233333;4403233333
134;3975117000;3903233333;4403233333
135;4011828000;3944533333;4444533333
136;4011831000;3944533333;4444533333
137;4011833000;3944533333;4444533333
138;4011833000;3944533333;4444533333
139;4011834000;3944533333;4444533333
140;4011835000;3944533333;4444533333
141;4011836000;3944533333;4444533333
142;4013419000;3944577777;4444577777
143;4013434000;3944855555;4444855555
144;4013435000;3944855555;4444855555
145;4013436000;3944855555;4444855555
146;4108221000;3986233333;4486233333
156;4108334000;3986588888;4486588888
157;4148893000;4027900000;4527900000
166;4149010000;4028300000;4528300000
167;4149013000;4028300000;4528300000
168;4189924000;4069533333;4569533333
178;4190065000;4069877777;4569877777
179;4228050000;4111200000;4611200000
188;4228163000;4111533333;4611533333
189;4228167000;4111533333;4611533333
190;4268310000;4152888888;4652888888
200;4268359000;4153244444;4653244444
201;4303331000;4194566666;4694566666
210;4303412000;4194888888;4694888888
211;4303414000;4194888888;4694888888
212;4342923000;4236200000;4736200000
222;4343067000;4236555555;4736555555
223;4375441000;4277900000;4777900000
232;4375554000;4278266666;4778266666
233;4375558000;4278266666;4778266666
234;4414466000;4319533333;4819533333
244;4414571000;4319844444;4819844444
245;4446000000;4361200000;4861200000
246;4446003000;4361200000;4861200000
247;4446005000;4361200000;4861200000
248;4446015000;4361200000;4861200000
249;4446016000;4361200000;4861200000
250;4446017000;4361200000;4861200000
251;4446018000;4361200000;4861200000
252;4449716000;4361244444;4861244444
253;4449732000;4361555555;4861555555
254;4449733000;4361555555;4861555555
255;4449734000;4361555555;4861555555
256;4485194000;4402866666;4902866666
257;4485197000;4402866666;4902866666
258;4485198000;4402866666;4902866666
259;4485199000;4402866666;4902866666
260;4485200000;4402866666;4902866666
261;4485201000;4402866666;4902866666
262;4485202000;4402866666;4902866666
263;4485402000;4402911111;4902911111
264;4485417000;4403211111;4903211111
265;4485418000;4403211111;4903211111
266;4485419000;4403211111;4903211111
267;4518012000;4444533333;4944533333
268;4518016000;4444533333;4944533333
269;4518017000;4444533333;4944533333
270;4518018000;4444533333;4944533333
271;4518019000;4444533333;4944533333
272;4518019000;4444533333;4944533333
273;4518020000;4444533333;4944533333
274;4521138000;4444577777;4944577777
275;4521153000;4444844444;4944844444
276;4521154000;4444844444;4944844444
277;4521155000;4444844444;4944844444
278;4557817000;4486233333;4986233333
279;4557820000;4486233333;4986233333
280;4557822000;4486233333;4986233333
281;4557822000;4486233333;4986233333
282;4557823000;4486233333;4986233333
283;4557824000;4486233333;4986233333
284;4557825000;4486233333;4986233333
285;4558025000;4486277777;4986277777
286;4558040000;4486577777;4986577777
287;4558041000;4486577777;4986577777
288;4558049000;4486577777;4986577777
289;4593594000;4527866666;5027866666
290;4593598000;4527866666;5027866666
291;4593599000;4527866666;5027866666
292;4593600000;4527866666;5027866666
293;4593601000;4527866666;5027866666
294;4593602000;4527866666;5027866666
295;4593602000;4527866666;5027866666
296;4595484000;4527911111;5027911111
297;4595499000;4528200000;5028200000
298;4595500000;4528200000;5028200000
299;4595501000;4528200000;5028200000
300;4634223000;4569555555;5069555555
301;4634226000;4569555555;5069555555
302;4634227000;4569555555;5069555555
303;4634237000;4569555555;5069555555
304;4634238000;4569555555;5069555555
305;4634239000;4569555555;5069555555
306;4634240000;4569555555;5069555555
307;4634440000;4569600000;5069600000
308;4634456000;4569866666;5069866666
309;4634457000;4569866666;5069866666
310;4634458000;4569866666;5069866666
311;4673224000;4611222222;5111222222
312;4673227000;4611222222;5111222222
313;4673228000;4611222222;5111222222
314;4673229000;4611222222;5111222222
315;4673230000;4611222222;5111222222
316;4673231000;4611222222;5111222222
317;4673232000;4611222222;5111222222
318;4674095000;4611277777;5111277777
319;4674111000;4611566666;5111566666
320;4674112000;4611566666;5111566666
321;4674113000;4611566666;5111566666
322;4714486000;4652866666;5152866666
323;4714489000;4652866666;5152866666
324;4714490000;4652866666;5152866666
325;4714491000;4652866666;5152866666
326;4714492000;4652866666;5152866666
327;4714493000;4652866666;5152866666
328;4714494000;4652866666;5152866666
329;4714694000;4652911111;5152911111
330;4714710000;4653222222;5153222222
331;4714711000;4653222222;5153222222
332;4714712000;4653222222;5153222222
333;4755343000;4694555555;5194555555
334;4755350000;4694555555;5194555555
335;4755351000;4694555555;5194555555
336;4755353000;4694555555;5194555555
337;4755363000;4694555555;5194555555
338;4755365000;4694555555;5194555555
339;4755366000;4694555555;5194555555
340;4755579000;4694600000;5194600000
341;4755594000;4694888888;5194888888
342;4755595000;4694888888;5194888888
343;4755596000;4694888888;5194888888
344;4796833000;4736222222;5236222222
345;4796836000;4736222222;5236222222
346;4796838000;4736222222;5236222222
347;4796839000;4736222222;5236222222
