seqnum;now;rtptime;deadline;packet_len;payload_len
0;3603690000;3562333333;4062333333;10240;10228
2;3603760000;3562333333;4062333333;10240;10228
4;3603781000;3593522222;4093522222;10240;10228
6;3603787000;3593522222;4093522222;10240;10228
8;3603806000;3593522222;4093522222;10240;10228
10;3603810000;3593577777;4093577777;10240;10228
1;3603875000;3562333333;4062333333;10240;10228
3;3604078000;3593522222;4093522222;10240;10228
5;3604283000;3593522222;4093522222;10240;10228
7;3604322000;3593522222;4093522222;10240;10228
9;3604546000;3593522222;4093522222;10240;10228
12;3645398000;3593933333;4093933333;10240;10228
14;3645439000;3635188888;4135188888;10240;10228
16;3645453000;3635188888;4135188888;10240;10228
18;3645473000;3635188888;4135188888;10240;10228
20;3645484000;3635188888;4135188888;10240;10228
11;3645516000;3593933333;4093933333;10240;10228
13;3645770000;3593933333;4093933333;10240;10228
15;3645946000;3635188888;4135188888;10240;10228
17;3645963000;3635188888;4135188888;10240;10228
19;3646181000;3635188888;4135188888;10240;10228
21;3646209000;3635233333;4135233333;10240;10228
22;3687029000;3635611111;4135611111;10240;10228
24;3687062000;3635611111;4135611111;10240;10228
26;3687071000;3676811111;4176811111;10240;10228
28;3687083000;3676811111;4176811111;10240;10228
30;3687088000;3676811111;4176811111;10240;10228
32;3687104000;3676855555;4176855555;10240;10228
23;3687132000;3635611111;4135611111;10240;10228
25;3687372000;3676811111;4176811111;10240;10228
27;3687402000;3676811111;4176811111;10240;10228
29;3687567000;3676811111;4176811111;10240;10228
31;3687771000;3676811111;4176811111;10240;10228
34;3728713000;3677211111;4177211111;10240;10228
36;3728738000;3718511111;4218511111;10240;10228
38;3728744000;3718511111;4218511111;10240;10228
40;3728752000;3718511111;4218511111;10240;10228
42;3728767000;3718511111;4218511111;10240;10228
33;3728857000;3677211111;4177211111;10240;10228
35;3729039000;3677211111;4177211111;10240;10228
37;3729242000;3718511111;4218511111;10240;10228
39;3729283000;3718511111;4218511111;10240;10228
41;3729466000;3718511111;4218511111;10240;10228
43;3729501000;3718555555;4218555555;10240;10228
44;3770373000;3718900000;4218900000;10240;10228
46;3770396000;3718900000;4218900000;10240;10228
48;3770404000;3760188888;4260188888;10240;10228
50;3770408000;3760188888;4260188888;10240;10228
52;3770413000;3760188888;4260188888;10240;10228
54;3770416000;3760233333;4260233333;10240;10228
45;3770539000;3718900000;4218900000;10240;10228
47;3770734000;3760188888;4260188888;10240;10228
49;3770760000;3760188888;4260188888;10240;10228
51;3770937000;3760188888;4260188888;10240;10228
53;3771150000;3760188888;4260188888;10240;10228
56;3812036000;3760544444;4260544444;10240;10228
58;3812128000;3801811111;4301811111;10240;10228
60;3812152000;3801811111;4301811111;10240;10228
62;3812178000;3801811111;4301811111;10240;10228
64;3812185000;3801811111;4301811111;10240;10228
55;3812192000;3760544444;4260544444;10240;10228
57;3812391000;3760544444;4260544444;10240;10228
59;3812545000;3801811111;4301811111;10240;10228
61;3812572000;3801811111;4301811111;10240;10228
63;3812735000;3801811111;4301811111;10240;10228
65;3812761000;3801866666;4301866666;10240;10228
66;3853700000;3802166666;4302166666;10240;10228
68;3853722000;3802166666;4302166666;10240;10228
70;3853731000;3843511111;4343511111;10240;10228
72;3853737000;3843511111;4343511111;10240;10228
74;3853747000;3843511111;4343511111;10240;10228
76;3853752000;3843555555;4343555555;10240;10228
67;3853858000;3802166666;4302166666;10240;10228
69;3854087000;3843511111;4343511111;10240;10228
71;3854114000;3843511111;4343511111;10240;10228
73;3854271000;3843511111;4343511111;10240;10228
75;3854478000;3843511111;4343511111;10240;10228
78;3895301000;3843888888;4343888888;10240;10228
80;3895316000;3885166666;4385166666;10240;10228
82;3895321000;3885166666;4385166666;10240;10228
