seqnum;now;rtptime;deadline;packet_len;payload_len
0;4268461000;4227077777;4727077777;10240;10228
2;4268538000;4227077777;4727077777;10240;10228
4;4268550000;4258300000;4758300000;10240;10228
6;4268564000;4258300000;4758300000;10240;10228
8;4268569000;4258300000;4758300000;10240;10228
10;4268572000;4258344444;4758344444;10240;10228
1;4268674000;4227077777;4727077777;10240;10228
3;4268864000;4258300000;4758300000;10240;10228
5;4269073000;4258300000;4758300000;10240;10228
7;4269082000;4258300000;4758300000;10240;10228
9;4269273000;4258300000;4758300000;10240;10228
12;4310162000;4258677777;4758677777;10240;10228
14;4310197000;4299944444;4799944444;10240;10228
16;4310204000;4299944444;4799944444;10240;10228
18;4310228000;4299944444;4799944444;10240;10228
20;4310235000;4299944444;4799944444;10240;10228
11;4310359000;4258677777;4758677777;10240;10228
13;4310515000;4258677777;4758677777;10240;10228
15;4310544000;4299944444;4799944444;10240;10228
17;4310701000;4299944444;4799944444;10240;10228
19;4310908000;4299944444;4799944444;10240;10228
21;4310918000;4299988888;4799988888;10240;10228
22;4351862000;4300411111;4800411111;10240;10228
24;4351894000;4300411111;4800411111;10240;10228
26;4351926000;4341611111;4841611111;10240;10228
28;4351932000;4341611111;4841611111;10240;10228
30;4351937000;4341611111;4841611111;10240;10228
32;4351953000;4341666666;4841666666;10240;10228
23;4351958000;4300411111;4800411111;10240;10228
25;4352153000;4341611111;4841611111;10240;10228
27;4352360000;4341611111;4841611111;10240;10228
29;4352391000;4341611111;4841611111;10240;10228
31;4352564000;4341611111;4841611111;10240;10228
34;4393472000;4341988888;4841988888;10240;10228
36;4393519000;4383277777;4883277777;10240;10228
38;4393535000;4383277777;4883277777;10240;10228
40;4393540000;4383277777;4883277777;10240;10228
42;4393544000;4383277777;4883277777;10240;10228
33;4393646000;4341988888;4841988888;10240;10228
35;4393827000;4341988888;4841988888;10240;10228
37;4394011000;4383277777;4883277777;10240;10228
39;4394027000;4383277777;4883277777;10240;10228
41;4394214000;4383277777;4883277777;10240;10228
43;4394229000;4383322222;4883322222;10240;10228
44;4435146000;4383677777;4883677777;10240;10228
46;4435171000;4383677777;4883677777;10240;10228
48;4435192000;4424944444;4924944444;10240;10228
50;4435198000;4424944444;4924944444;10240;10228
52;4435205000;4424944444;4924944444;10240;10228
54;4435209000;4424988888;4924988888;10240;10228
45;4435285000;4383677777;4883677777;10240;10228
47;4435470000;4424944444;4924944444;10240;10228
49;4435693000;4424944444;4924944444;10240;10228
51;4435719000;4424944444;4924944444;10240;10228
53;4435860000;4424944444;4924944444;10240;10228
56;4476828000;4425333333;4925333333;10240;10228
58;4476862000;4466622222;4966622222;10240;10228
60;4476878000;4466622222;4966622222;10240;10228
62;4476882000;4466622222;4966622222;10240;10228
64;4476888000;4466622222;4966622222;10240;10228
55;4476986000;4425333333;4925333333;10240;10228
57;4477183000;4425333333;4925333333;10240;10228
59;4477198000;4466622222;4966622222;10240;10228
61;4477366000;4466622222;4966622222;10240;10228
63;4477547000;4466622222;4966622222;10240;10228
65;4477564000;4466666666;4966666666;10240;10228
66;4518458000;4466955555;4966955555;10240;10228
68;4518482000;4466955555;4966955555;10240;10228
70;4518502000;4508244444;5008244444;10240;10228
72;4518596000;4508244444;5008244444;10240;10228
74;4518626000;4508244444;5008244444;10240;10228
76;4518630000;4508288888;5008288888;10240;10228
