seqnum;now;rtptime;deadline;packet_len;payload_len
0;3454749000;3413400000;3913400000;10240;10228
2;3454853000;3413400000;3913400000;10240;10228
4;3454876000;3444577777;3944577777;10240;10228
6;3454881000;3444577777;3944577777;10240;10228
8;3454886000;3444577777;3944577777;10240;10228
10;3454889000;3444622222;3944622222;10240;10228
1;3454953000;3413400000;3913400000;10240;10228
3;3455170000;3444577777;3944577777;10240;10228
5;3455190000;3444577777;3944577777;10240;10228
7;3455363000;3444577777;3944577777;10240;10228
9;3455561000;3444577777;3944577777;10240;10228
12;3496458000;3444977777;3944977777;10240;10228
14;3496505000;3486233333;3986233333;10240;10228
16;3496511000;3486233333;3986233333;10240;10228
18;3496522000;3486233333;3986233333;10240;10228
20;3496537000;3486233333;3986233333;10240;10228
11;3496562000;3444977777;3944977777;10240;10228
13;3496853000;3444977777;3944977777;10240;10228
15;3496882000;3486233333;3986233333;10240;10228
17;3496973000;3486233333;3986233333;10240;10228
19;3497204000;3486233333;3986233333;10240;10228
21;3497212000;3486277777;3986277777;10240;10228
22;3538118000;3486655555;3986655555;10240;10228
24;3538139000;3486655555;3986655555;10240;10228
26;3538165000;3527900000;4027900000;10240;10228
28;3538185000;3527900000;4027900000;10240;10228
30;3538190000;3527900000;4027900000;10240;10228
32;3538194000;3527944444;4027944444;10240;10228
23;3538262000;3486655555;3986655555;10240;10228
25;3538457000;3527900000;4027900000;10240;10228
27;3538643000;3527900000;4027900000;10240;10228
29;3538673000;3527900000;4027900000;10240;10228
31;3538847000;3527900000;4027900000;10240;10228
34;3579772000;3528288888;4028288888;10240;10228
36;3579824000;3569533333;4069533333;10240;10228
38;3579832000;3569533333;4069533333;10240;10228
40;3579836000;3569533333;4069533333;10240;10228
42;3579840000;3569533333;4069533333;10240;10228
33;3579861000;3528288888;4028288888;10240;10228
35;3580120000;3528288888;4028288888;10240;10228
37;3580302000;3569533333;4069533333;10240;10228
39;3580330000;3569533333;4069533333;10240;10228
41;3580501000;3569533333;4069533333;10240;10228
43;3580536000;3569577777;4069577777;10240;10228
44;3621437000;3569922222;4069922222;10240;10228
46;3621456000;3569922222;4069922222;10240;10228
48;3621475000;3611244444;4111244444;10240;10228
50;3621480000;3611244444;4111244444;10240;10228
52;3621485000;3611244444;4111244444;10240;10228
54;3621490000;3611300000;4111300000;10240;10228
45;3621615000;3569922222;4069922222;10240;10228
47;3621815000;3611244444;4111244444;10240;10228
49;3621998000;3611244444;4111244444;10240;10228
51;3622020000;3611244444;4111244444;10240;10228
53;3622226000;3611244444;4111244444;10240;10228
56;3663141000;3611644444;4111644444;10240;10228
58;3663181000;3652866666;4152866666;10240;10228
60;3663200000;3652866666;4152866666;10240;10228
64;3663204000;3652866666;4152866666;10240;10228
55;3663314000;3611644444;4111644444;10240;10228
57;3663438000;3611644444;4111644444;10240;10228
59;3663635000;3652866666;4152866666;10240;10228
61;3663661000;3652866666;4152866666;10240;10228
63;3663835000;3652866666;4152866666;10240;10228
65;3663846000;3652911111;4152911111;10240;10228
66;3704734000;3653233333;4153233333;10240;10228
68;3704759000;3653233333;4153233333;10240;10228
70;3704783000;3694533333;4194533333;10240;10228
72;3704798000;3694533333;4194533333;10240;10228
74;3704802000;3694533333;4194533333;10240;10228
76;3704817000;3694577777;4194577777;10240;10228
67;3704943000;3653233333;4153233333;10240;10228
69;3705088000;3694533333;4194533333;10240;10228
71;3705303000;3694533333;4194533333;10240;10228
73;3705316000;3694533333;4194533333;10240;10228
75;3705507000;3694533333;4194533333;10240;10228
62;3725063000;3652866666;4152866666;10240;10228
78;3746404000;3694911111;4194911111;10240;10228
80;3746429000;3736222222;4236222222;10240;10228
82;3746445000;3736222222;4236222222;10240;10228
84;3746449000;3736222222;4236222222;10240;10228
86;3746465000;3736222222;4236222222;10240;10228
77;3746592000;3694911111;4194911111;10240;10228
79;3746807000;3694911111;4194911111;10240;10228
81;3746841000;3736222222;4236222222;10240;10228
83;3746976000;3736222222;4236222222;10240;10228
85;3747179000;3736222222;4236222222;10240;10228
87;3747206000;3736277777;4236277777;10240;10228
88;3788069000;3736577777;4236577777;10240;10228
90;3788080000;3736577777;4236577777;10240;10228
92;3788097000;3777866666;4277866666;10240;10228
94;3788103000;3777866666;4277866666;10240;10228
96;3788114000;3777866666;4277866666;10240;10228
98;3788118000;3777911111;4277911111;10240;10228
89;3788240000;3736577777;4236577777;10240;10228
91;3788455000;3777866666;4277866666;10240;10228
93;3788481000;3777866666;4277866666;10240;10228
95;3788612000;3777866666;4277866666;10240;10228
97;3788845000;3777866666;4277866666;10240;10228
100;3829825000;3778222222;4278222222;10240;10228
102;3829887000;3819566666;4319566666;10240;10228
104;3829905000;3819566666;4319566666;10240;10228
106;3829914000;3819566666;4319566666;10240;10228
108;3829920000;3819566666;4319566666;10240;10228
99;3829926000;3778222222;4278222222;10240;10228
