seqnum;now;rtptime;deadline
1;3102431000;3019377777;3519377777
3;3142853000;3050333333;3550333333
4;3142881000;3050333333;3550333333
5;3142883000;3050333333;3550333333
6;3142886000;3050333333;3550333333
7;3142888000;3050333333;3550333333
8;3142890000;3050333333;3550333333
9;3142891000;3050333333;3550333333
10;3143152000;3050388888;3550388888
11;3143169000;3050722222;3550722222
12;3143171000;3050722222;3550722222
13;3143172000;3050722222;3550722222
14;3183461000;3092033333;3592033333
15;3183471000;3092033333;3592033333
16;3183473000;3092033333;3592033333
17;3183475000;3092033333;3592033333
18;3183477000;3092033333;3592033333
19;3183479000;3092033333;3592033333
20;3183480000;3092033333;3592033333
21;3183765000;3092077777;3592077777
22;3183782000;3092488888;3592488888
23;3183784000;3092488888;3592488888
24;3183786000;3092488888;3592488888
25;3224914000;3133700000;3633700000
26;3224925000;3133700000;3633700000
27;3224927000;3133700000;3633700000
28;3224928000;3133700000;3633700000
29;3224930000;3133700000;3633700000
30;3224932000;3133700000;3633700000
31;3224933000;3133700000;3633700000
32;3225162000;3133744444;3633744444
33;3225178000;3134077777;3634077777
34;3225179000;3134077777;3634077777
35;3225181000;3134077777;3634077777
36;3266294000;3175366666;3675366666
37;3266304000;3175366666;3675366666
38;3266305000;3175366666;3675366666
39;3266307000;3175366666;3675366666
40;3266308000;3175366666;3675366666
41;3266311000;3175366666;3675366666
42;3266313000;3175366666;3675366666
43;3266540000;3175411111;3675411111
44;3266557000;3175755555;3675755555
45;3266559000;3175755555;3675755555
46;3266560000;3175755555;3675755555
47;3306576000;3217022222;3717022222
48;3306596000;3217022222;3717022222
49;3306597000;3217022222;3717022222
50;3306599000;3217022222;3717022222
51;3306601000;3217022222;3717022222
52;3306602000;3217022222;3717022222
53;3306604000;3217022222;3717022222
54;3307060000;3217066666;3717066666
55;3307064000;3217411111;3717411111
56;3307065000;3217411111;3717411111
57;3307067000;3217411111;3717411111
58;3347612000;3258700000;3758700000
59;3347616000;3258700000;3758700000
60;3347618000;3258700000;3758700000
61;3347619000;3258700000;3758700000
62;3347620000;3258700000;3758700000
63;3347621000;3258700000;3758700000
64;3347622000;3258700000;3758700000
65;3347839000;3258744444;3758744444
66;3347854000;3259033333;3759033333
67;3347855000;3259033333;3759033333
68;3347856000;3259033333;3759033333
69;3386164000;3300366666;3800366666
70;3386174000;3300366666;3800366666
71;3386176000;3300366666;3800366666
72;3386178000;3300366666;3800366666
73;3386179000;3300366666;3800366666
74;3386180000;3300366666;3800366666
75;3386181000;3300366666;3800366666
76;3391916000;3300411111;3800411111
77;3391939000;3300733333;3800733333
78;3391941000;3300733333;3800733333
79;3391942000;3300733333;3800733333
80;3426696000;3342033333;3842033333
81;3426708000;3342033333;3842033333
82;3426718000;3342033333;3842033333
83;3426720000;3342033333;3842033333
84;3426722000;3342033333;3842033333
85;3426723000;3342033333;3842033333
86;3426725000;3342033333;3842033333
87;3426852000;3342077777;3842077777
88;3426858000;3342411111;3842411111
89;3426860000;3342411111;3842411111
90;3426861000;3342411111;3842411111
91;3463585000;3383666666;3883666666
92;3463589000;3383666666;3883666666
93;3463590000;3383666666;3883666666
94;3463591000;3383666666;3883666666
95;3463592000;3383666666;3883666666
96;3463594000;3383666666;3883666666
97;3463595000;3383666666;3883666666
98;3463698000;3383711111;3883711111
99;3463703000;3384044444;3884044444
100;3463704000;3384044444;3884044444
101;3463706000;3384044444;3884044444
102;3503935000;3425333333;3925333333
103;3503938000;3425333333;3925333333
104;3503939000;3425333333;3925333333
105;3503940000;3425333333;3925333333
106;3503941000;3425333333;3925333333
107;3503942000;3425333333;3925333333
108;3503943000;3425333333;3925333333
109;3504072000;3425377777;3925377777
110;3504078000;3425644444;3925644444
111;3504079000;3425644444;3925644444
112;3504080000;3425644444;3925644444
113;3539892000;3467044444;3967044444
114;3539895000;3467044444;3967044444
115;3539915000;3467044444;3967044444
116;3539916000;3467044444;3967044444
117;3539917000;3467044444;3967044444
118;3539918000;3467044444;3967044444
119;3539919000;3467044444;3967044444
120;3541760000;3467088888;3967088888
121;3541766000;3467466666;3967466666
122;3541767000;3467466666;3967466666
123;3541768000;3467466666;3967466666
124;3580351000;3508700000;4008700000
125;3580355000;3508700000;4008700000
126;3580356000;3508700000;4008700000
127;3580357000;3508700000;4008700000
128;3580358000;3508700000;4008700000
129;3580359000;3508700000;4008700000
130;3580360000;3508700000;4008700000
131;3580462000;3508744444;4008744444
132;3580467000;3509044444;4009044444
133;3580468000;3509044444;4009044444
134;3580469000;3509044444;4009044444
136;3619041000;3550366666;4050366666
138;3619051000;3550366666;4050366666
139;3619052000;3550366666;4050366666
140;3619053000;3550366666;4050366666
141;3619054000;3550366666;4050366666
142;3619119000;3550411111;4050411111
143;3619124000;3550688888;4050688888
144;3619126000;3550688888;4050688888
145;3619127000;3550688888;4050688888
146;3658212000;3592033333;4092033333
147;3658215000;3592033333;4092033333
148;3658216000;3592033333;4092033333
149;3658217000;3592033333;4092033333
150;3658218000;3592033333;4092033333
151;3658219000;3592033333;4092033333
152;3658220000;3592033333;4092033333
153;3658323000;3592077777;4092077777
154;3658328000;3592422222;4092422222
155;3658329000;3592422222;4092422222
156;3658330000;3592422222;4092422222
157;3755819000;3633700000;4133700000
166;3755955000;3634044444;4134044444
167;3755958000;3634044444;4134044444
168;3797160000;3675366666;4175366666
178;3797225000;3675722222;4175722222
179;3836649000;3717000000;4217000000
188;3836707000;3717355555;4217355555
189;3836709000;3717355555;4217355555
190;3877351000;3758666666;4258666666
200;3877425000;3758977777;4258977777
201;3914055000;3800366666;4300366666
210;3914168000;3800700000;4300700000
211;3914172000;3800700000;4300700000
212;3953938000;3842044444;4342044444
222;3954056000;3842477777;4342477777
223;3987576000;3883700000;4383700000
232;3987686000;3884055555;4384055555
233;3987690000;3884055555;4384055555
234;4026613000;3925366666;4425366666
244;4026725000;3925700000;4425700000
245;4058413000;3967033333;4467033333
246;4058416000;3967033333;4467033333
