seqnum;now;rtptime;deadline;packet_len;payload_len
0;6935378000;6445722222;6945722222;10240;10228
1;6935464000;6445722222;6945722222;10240;10228
2;6935492000;6445722222;6945722222;10240;10228
3;6935512000;6476811111;6976811111;10240;10228
4;6935521000;6476811111;6976811111;10240;10228
5;6935528000;6476811111;6976811111;10240;10228
6;6935538000;6476811111;6976811111;10240;10228
7;6935556000;6476811111;6976811111;10240;10228
8;6935565000;6476811111;6976811111;10240;10228
10;6935572000;6476844444;6976844444;10240;10228
11;6935584000;6477177777;6977177777;10240;10228
12;6935621000;6477177777;6977177777;10240;10228
13;6935645000;6477177777;6977177777;10240;10228
14;6935659000;6518477777;7018477777;10240;10228
15;6935672000;6518477777;7018477777;10240;10228
16;6935707000;6518477777;7018477777;10240;10228
17;6935718000;6518477777;7018477777;10240;10228
18;6935726000;6518477777;7018477777;10240;10228
19;6935743000;6518477777;7018477777;10240;10228
20;6935753000;6518477777;7018477777;10240;10228
0;6935775000;6445722222;6945722222;10240;10228
21;6935785000;6518500000;7018500000;10240;10228
22;6935804000;6518888888;7018888888;10240;10228
23;6935813000;6518888888;7018888888;10240;10228
24;6935829000;6518888888;7018888888;10240;10228
25;6935847000;6560155555;7060155555;10240;10228
26;6935863000;6560155555;7060155555;10240;10228
27;6935875000;6560155555;7060155555;10240;10228
1;6935883000;6445722222;6945722222;10240;10228
2;6936021000;6445722222;6945722222;10240;10228
3;6936038000;6476811111;6976811111;10240;10228
4;6936268000;6476811111;6976811111;10240;10228
5;6936287000;6476811111;6976811111;10240;10228
6;6936443000;6476811111;6976811111;10240;10228
7;6936465000;6476811111;6976811111;10240;10228
8;6936661000;6476811111;6976811111;10240;10228
9;6936867000;6476811111;6976811111;10240;10228
10;6936877000;6476844444;6976844444;10240;10228
11;6937056000;6477177777;6977177777;10240;10228
12;6937063000;6477177777;6977177777;10240;10228
14;6937282000;6518477777;7018477777;10240;10228
15;6937292000;6518477777;7018477777;10240;10228
16;6937479000;6518477777;7018477777;10240;10228
17;6937685000;6518477777;7018477777;10240;10228
18;6937690000;6518477777;7018477777;10240;10228
19;6937891000;6518477777;7018477777;10240;10228
20;6937896000;6518477777;7018477777;10240;10228
21;6938095000;6518500000;7018500000;10240;10228
22;6938101000;6518888888;7018888888;10240;10228
23;6938314000;6518888888;7018888888;10240;10228
24;6938333000;6518888888;7018888888;10240;10228
25;6938521000;6560155555;7060155555;10240;10228
26;6938717000;6560155555;7060155555;10240;10228
27;6938738000;6560155555;7060155555;10240;10228
28;7135790000;6560155555;7060155555;10240;10228
29;7135837000;6560155555;7060155555;10240;10228
30;7135859000;6560155555;7060155555;10240;10228
31;7135897000;6560155555;7060155555;10240;10228
32;7135920000;6560166666;7060166666;10240;10228
33;7135933000;6560500000;7060500000;10240;10228
34;7135963000;6560500000;7060500000;10240;10228
35;7135971000;6560500000;7060500000;10240;10228
36;7135982000;6601811111;7101811111;10240;10228
37;7135989000;6601811111;7101811111;10240;10228
38;7136020000;6601811111;7101811111;10240;10228
39;7136030000;6601811111;7101811111;10240;10228
40;7136099000;6601811111;7101811111;10240;10228
41;7136116000;6601811111;7101811111;10240;10228
42;7136137000;6601811111;7101811111;10240;10228
43;7136153000;6601833333;7101833333;10240;10228
44;7136163000;6602211111;7102211111;10240;10228
45;7136171000;6602211111;7102211111;10240;10228
28;7136184000;6560155555;7060155555;10240;10228
48;7136198000;6643488888;7143488888;10240;10228
49;7136229000;6643488888;7143488888;10240;10228
50;7136240000;6643488888;7143488888;10240;10228
51;7136263000;6643488888;7143488888;10240;10228
52;7136269000;6643488888;7143488888;10240;10228
53;7136299000;6643488888;7143488888;10240;10228
54;7136307000;6643511111;7143511111;10240;10228
55;7136335000;6643877777;7143877777;10240;10228
56;7136342000;6643877777;7143877777;10240;10228
57;7136357000;6643877777;7143877777;10240;10228
58;7136365000;6685155555;7185155555;10240;10228
29;7136380000;6560155555;7060155555;10240;10228
30;7136420000;6560155555;7060155555;10240;10228
31;7136424000;6560155555;7060155555;10240;10228
32;7136428000;6560166666;7060166666;10240;10228
33;7136528000;6560500000;7060500000;10240;10228
34;7136731000;6560500000;7060500000;10240;10228
35;7136753000;6560500000;7060500000;10240;10228
36;7136923000;6601811111;7101811111;10240;10228
37;7136941000;6601811111;7101811111;10240;10228
38;7137181000;6601811111;7101811111;10240;10228
39;7137356000;6601811111;7101811111;10240;10228
40;7137371000;6601811111;7101811111;10240;10228
41;7137559000;6601811111;7101811111;10240;10228
42;7137581000;6601811111;7101811111;10240;10228
43;7137765000;6601833333;7101833333;10240;10228
44;7137787000;6602211111;7102211111;10240;10228
45;7137969000;6602211111;7102211111;10240;10228
46;7138183000;6602211111;7102211111;10240;10228
47;7138217000;6643488888;7143488888;10240;10228
48;7138380000;6643488888;7143488888;10240;10228
49;7138401000;6643488888;7143488888;10240;10228
50;7138585000;6643488888;7143488888;10240;10228
51;7138606000;6643488888;7143488888;10240;10228
52;7138788000;6643488888;7143488888;10240;10228
53;7138979000;6643488888;7143488888;10240;10228
54;7138989000;6643511111;7143511111;10240;10228
55;7139305000;6643877777;7143877777;10240;10228
59;7336095000;6685155555;7185155555;10240;10228
60;7336136000;6685155555;7185155555;10240;10228
61;7336152000;6685155555;7185155555;10240;10228
62;7336163000;6685155555;7185155555;10240;10228
63;7336171000;6685155555;7185155555;10240;10228
64;7336204000;6685155555;7185155555;10240;10228
65;7336239000;6685177777;7185177777;10240;10228
66;7336248000;6685466666;7185466666;10240;10228
67;7336267000;6685466666;7185466666;10240;10228
68;7336273000;6685466666;7185466666;10240;10228
69;7336305000;6726811111;7226811111;10240;10228
70;7336315000;6726811111;7226811111;10240;10228
71;7336323000;6726811111;7226811111;10240;10228
72;7336340000;6726811111;7226811111;10240;10228
56;7336350000;6643877777;7143877777;10240;10228
73;7336362000;6726811111;7226811111;10240;10228
74;7336376000;6726811111;7226811111;10240;10228
75;7336398000;6726811111;7226811111;10240;10228
76;7336421000;6726833333;7226833333;10240;10228
77;7336452000;6727177777;7227177777;10240;10228
78;7336461000;6727177777;7227177777;10240;10228
57;7336468000;6643877777;7143877777;10240;10228
81;7336492000;6768477777;7268477777;10240;10228
82;7336518000;6768477777;7268477777;10240;10228
83;7336533000;6768477777;7268477777;10240;10228
84;7336550000;6768477777;7268477777;10240;10228
85;7336564000;6768477777;7268477777;10240;10228
86;7336573000;6768477777;7268477777;10240;10228
87;7336592000;6768500000;7268500000;10240;10228
88;7336602000;6768811111;7268811111;10240;10228
89;7336624000;6768811111;7268811111;10240;10228
90;7336637000;6768811111;7268811111;10240;10228
91;7336659000;6810155555;7310155555;10240;10228
92;7336673000;6810155555;7310155555;10240;10228
58;7336686000;6685155555;7185155555;10240;10228
59;7336695000;6685155555;7185155555;10240;10228
60;7336854000;6685155555;7185155555;10240;10228
61;7336869000;6685155555;7185155555;10240;10228
62;7337031000;6685155555;7185155555;10240;10228
63;7337261000;6685155555;7185155555;10240;10228
64;7337281000;6685155555;7185155555;10240;10228
65;7337286000;6685177777;7185177777;10240;10228
66;7337492000;6685466666;7185466666;10240;10228
67;7337697000;6685466666;7185466666;10240;10228
68;7337706000;6685466666;7185466666;10240;10228
69;7337868000;6726811111;7226811111;10240;10228
70;7337887000;6726811111;7226811111;10240;10228
71;7338130000;6726811111;7226811111;10240;10228
72;7338309000;6726811111;7226811111;10240;10228
73;7338316000;6726811111;7226811111;10240;10228
74;7338514000;6726811111;7226811111;10240;10228
75;7338522000;6726811111;7226811111;10240;10228
76;7338714000;6726833333;7226833333;10240;10228
77;7338721000;6727177777;7227177777;10240;10228
78;7338889000;6727177777;7227177777;10240;10228
79;7339135000;6727177777;7227177777;10240;10228
80;7339156000;6768477777;7268477777;10240;10228
81;7339160000;6768477777;7268477777;10240;10228
82;7339334000;6768477777;7268477777;10240;10228
83;7339533000;6768477777;7268477777;10240;10228
85;7339564000;6768477777;7268477777;10240;10228
93;7536395000;6810155555;7310155555;10240;10228
95;7536413000;6810155555;7310155555;10240;10228
96;7536435000;6810155555;7310155555;10240;10228
97;7536444000;6810155555;7310155555;10240;10228
98;7536466000;6810166666;7310166666;10240;10228
99;7536476000;6810488888;7310488888;10240;10228
100;7536506000;6810488888;7310488888;10240;10228
101;7536526000;6810488888;7310488888;10240;10228
102;7536533000;6851811111;7351811111;10240;10228
86;7536558000;6768477777;7268477777;10240;10228
103;7536580000;6851811111;7351811111;10240;10228
104;7536589000;6851811111;7351811111;10240;10228
105;7536601000;6851811111;7351811111;10240;10228
106;7536629000;6851811111;7351811111;10240;10228
107;7536639000;6851811111;7351811111;10240;10228
108;7536650000;6851811111;7351811111;10240;10228
109;7536671000;6851822222;7351822222;10240;10228
110;7536684000;6852111111;7352111111;10240;10228
111;7536693000;6852111111;7352111111;10240;10228
112;7536757000;6852111111;7352111111;10240;10228
113;7536784000;6893477777;7393477777;10240;10228
114;7536792000;6893477777;7393477777;10240;10228
115;7536806000;6893477777;7393477777;10240;10228
87;7536827000;6768500000;7268500000;10240;10228
88;7536835000;6768811111;7268811111;10240;10228
116;7536845000;6893477777;7393477777;10240;10228
117;7536866000;6893477777;7393477777;10240;10228
118;7536880000;6893477777;7393477777;10240;10228
119;7536893000;6893477777;7393477777;10240;10228
120;7536903000;6893500000;7393500000;10240;10228
121;7536932000;6893811111;7393811111;10240;10228
122;7536942000;6893811111;7393811111;10240;10228
123;7536965000;6893811111;7393811111;10240;10228
124;7536978000;6935166666;7435166666;10240;10228
125;7536992000;6935166666;7435166666;10240;10228
126;7537003000;6935166666;7435166666;10240;10228
127;7537018000;6935166666;7435166666;10240;10228
92;7537369000;6810155555;7310155555;10240;10228
93;7537393000;6810155555;7310155555;10240;10228
94;7537565000;6810155555;7310155555;10240;10228
