seqnum;now;rtptime;deadline
1;7194773000;6704700000;7204700000
5;7278122000;6735888888;7235888888
14;7317518000;6777544444;7277544444
15;7317540000;6777544444;7277544444
16;7317542000;6777544444;7277544444
18;7317572000;6777544444;7277544444
19;7317575000;6777544444;7277544444
20;7317586000;6777544444;7277544444
21;7317745000;6777566666;7277566666
22;7317749000;6777944444;7277944444
23;7317751000;6777944444;7277944444
24;7317753000;6777944444;7277944444
25;7358620000;6819222222;7319222222
26;7358624000;6819222222;7319222222
27;7358626000;6819222222;7319222222
28;7394792000;6819222222;7319222222
29;7394812000;6819222222;7319222222
30;7394823000;6819222222;7319222222
31;7394832000;6819222222;7319222222
32;7445296000;6819233333;7319233333
47;7445303000;6902544444;7402544444
48;7445305000;6902544444;7402544444
49;7445306000;6902544444;7402544444
50;7445308000;6902544444;7402544444
51;7445309000;6902544444;7402544444
52;7445311000;6902544444;7402544444
53;7445321000;6902544444;7402544444
54;7528621000;6902566666;7402566666
55;7528624000;6902888888;7402888888
56;7528625000;6902888888;7402888888
57;7528627000;6902888888;7402888888
58;7569291000;6944211111;7444211111
59;7569293000;6944211111;7444211111
60;7595187000;6944211111;7444211111
61;7595218000;6944211111;7444211111
62;7595229000;6944211111;7444211111
63;7595240000;6944211111;7444211111
64;7595249000;6944211111;7444211111
65;7645569000;6944233333;7444233333
80;7645572000;7027566666;7527566666
81;7645573000;7027566666;7527566666
82;7645574000;7027566666;7527566666
83;7645575000;7027566666;7527566666
84;7645576000;7027566666;7527566666
85;7645577000;7027566666;7527566666
86;7645578000;7027566666;7527566666
87;7770245000;7027588888;7527588888
88;7770248000;7027944444;7527944444
89;7770249000;7027944444;7527944444
90;7770250000;7027944444;7527944444
91;7809383000;7069211111;7569211111
113;7880874000;7152544444;7652544444
114;7880877000;7152544444;7652544444
115;7880878000;7152544444;7652544444
116;7880880000;7152544444;7652544444
117;7880881000;7152544444;7652544444
118;7880881000;7152544444;7652544444
119;7880883000;7152544444;7652544444
120;7970754000;7152566666;7652566666
121;7970770000;7152866666;7652866666
122;7970771000;7152866666;7652866666
123;7970772000;7152866666;7652866666
124;8010003000;7194222222;7694222222
157;8210330000;7319211111;7819211111
204;8391196000;7485877777;7985877777
210;8409874000;7486200000;7986200000
254;8582854000;7652888888;8152888888
260;8651628000;7694200000;8194200000
307;8788478000;7860900000;8360900000
312;8797239000;7902544444;8402544444
313;8797242000;7902544444;8402544444
314;8797248000;7902544444;8402544444
316;8797250000;7902544444;8402544444
317;8797252000;7902544444;8402544444
318;8852980000;7902566666;8402566666
359;8852990000;8069200000;8569200000
372;9082883000;8110877777;8610877777
411;9190122000;8277544444;8777544444
430;9287630000;8319511111;8819511111
469;9381795000;8485866666;8985866666
494;9518675000;8569233333;9069233333
529;9518696000;8694522222;9194522222
556;9742938000;8819288888;9319288888
592;9749230000;8944211111;9444211111
623;9964055000;9069200000;9569200000
655;9964145000;9194211111;9694211111
690;10164606000;9319211111;9819211111
720;10164736000;9444200000;9944200000
759;10364916000;9569544444;10069544444
787;10365053000;9694200000;10194200000
830;10576076000;9860877777;10360877777
841;10576201000;9902566666;10402566666
904;10599878000;10111166666;10611166666
906;10599883000;10152544444;10652544444
907;10599885000;10152544444;10652544444
908;10599886000;10152544444;10652544444
909;10599887000;10152544444;10652544444
910;10599888000;10152544444;10652544444
911;10599889000;10152544444;10652544444
912;10600015000;10152566666;10652566666
916;10600031000;10194211111;10694211111
917;10600032000;10194211111;10694211111
918;10600033000;10194211111;10694211111
919;10600034000;10194211111;10694211111
920;10600035000;10194211111;10694211111
921;10600036000;10194211111;10694211111
922;10600037000;10194211111;10694211111
923;10600198000;10194233333;10694233333
924;10600205000;10194522222;10694522222
925;10600207000;10194522222;10694522222
926;10600233000;10194522222;10694522222
927;10820914000;10235900000;10735900000
974;10900471000;10402533333;10902533333
1025;11096721000;10569522222;11069522222
1029;11178101000;10610866666;11110866666
1037;11200831000;10652555555;11152555555
1038;11200833000;10652555555;11152555555
1039;11200835000;10652555555;11152555555
1040;11200836000;10652555555;11152555555
1041;11200838000;10652555555;11152555555
1042;11200839000;10652555555;11152555555
1043;11200840000;10652555555;11152555555
1044;11200930000;10652577777;11152577777
1048;11200937000;10694222222;11194222222
1049;11200938000;10694222222;11194222222
1050;11200939000;10694222222;11194222222
1051;11200940000;10694222222;11194222222
1052;11200942000;10694222222;11194222222
1053;11200943000;10694222222;11194222222
1054;11200944000;10694222222;11194222222
1055;11201115000;10694244444;11194244444
1057;11201124000;10694522222;11194522222
1059;11300237000;10735900000;11235900000
1070;11336015000;10777544444;11277544444
1071;11336018000;10777544444;11277544444
1072;11336020000;10777544444;11277544444
1073;11336021000;10777544444;11277544444
1074;11336022000;10777544444;11277544444
1075;11336023000;10777544444;11277544444
1076;11336024000;10777544444;11277544444
1077;11417366000;10777555555;11277555555
1092;11417381000;10860888888;11360888888
1093;11417382000;10860888888;11360888888
1094;11417383000;10860888888;11360888888
1095;11417384000;10860888888;11360888888
1096;11417385000;10860888888;11360888888
1097;11417386000;10860888888;11360888888
1098;11417387000;10860888888;11360888888
1099;11476987000;10860911111;11360911111
1100;11477002000;10861188888;11361188888
1101;11477003000;10861188888;11361188888
1102;11477004000;10861188888;11361188888
1103;11512250000;10902577777;11402577777
