seqnum;now;rtptime;deadline;packet_len;payload_len
0;7387449000;6897500000;7397500000;10240;10228
1;7387535000;6897500000;7397500000;10240;10228
2;7387568000;6897500000;7397500000;10240;10228
3;7387577000;6928866666;7428866666;10240;10228
4;7387588000;6928866666;7428866666;10240;10228
5;7387607000;6928866666;7428866666;10240;10228
6;7387615000;6928866666;7428866666;10240;10228
7;7387621000;6928866666;7428866666;10240;10228
8;7387628000;6928866666;7428866666;10240;10228
9;7387634000;6928866666;7428866666;10240;10228
10;7387647000;6928888888;7428888888;10240;10228
11;7387655000;6929244444;7429244444;10240;10228
12;7387667000;6929244444;7429244444;10240;10228
13;7387674000;6929244444;7429244444;10240;10228
14;7387683000;6970511111;7470511111;10240;10228
15;7387689000;6970511111;7470511111;10240;10228
16;7387714000;6970511111;7470511111;10240;10228
19;7387722000;6970511111;7470511111;10240;10228
20;7387732000;6970511111;7470511111;10240;10228
21;7387739000;6970533333;7470533333;10240;10228
0;7387777000;6897500000;7397500000;10240;10228
1;7387807000;6897500000;7397500000;10240;10228
2;7387830000;6897500000;7397500000;10240;10228
22;7387839000;6970922222;7470922222;10240;10228
23;7387846000;6970922222;7470922222;10240;10228
24;7387863000;6970922222;7470922222;10240;10228
25;7387870000;7012177777;7512177777;10240;10228
26;7387877000;7012177777;7512177777;10240;10228
27;7387884000;7012177777;7512177777;10240;10228
3;7387991000;6928866666;7428866666;10240;10228
4;7388231000;6928866666;7428866666;10240;10228
5;7388263000;6928866666;7428866666;10240;10228
6;7388384000;6928866666;7428866666;10240;10228
7;7388585000;6928866666;7428866666;10240;10228
8;7388597000;6928866666;7428866666;10240;10228
9;7388819000;6928866666;7428866666;10240;10228
10;7388831000;6928888888;7428888888;10240;10228
11;7389026000;6929244444;7429244444;10240;10228
12;7389036000;6929244444;7429244444;10240;10228
13;7389254000;6929244444;7429244444;10240;10228
14;7389280000;6970511111;7470511111;10240;10228
15;7389458000;6970511111;7470511111;10240;10228
16;7389661000;6970511111;7470511111;10240;10228
17;7389690000;6970511111;7470511111;10240;10228
18;7389866000;6970511111;7470511111;10240;10228
19;7389878000;6970511111;7470511111;10240;10228
21;7390075000;6970533333;7470533333;10240;10228
22;7390088000;6970922222;7470922222;10240;10228
23;7390308000;6970922222;7470922222;10240;10228
24;7390335000;6970922222;7470922222;10240;10228
25;7390484000;7012177777;7512177777;10240;10228
26;7390685000;7012177777;7512177777;10240;10228
27;7390713000;7012177777;7512177777;10240;10228
28;7587898000;7012177777;7512177777;10240;10228
29;7587978000;7012177777;7512177777;10240;10228
30;7588006000;7012177777;7512177777;10240;10228
31;7588032000;7012177777;7512177777;10240;10228
32;7588040000;7012200000;7512200000;10240;10228
33;7588073000;7012533333;7512533333;10240;10228
34;7588082000;7012533333;7512533333;10240;10228
35;7588089000;7012533333;7512533333;10240;10228
36;7588100000;7053855555;7553855555;10240;10228
37;7588107000;7053855555;7553855555;10240;10228
38;7588115000;7053855555;7553855555;10240;10228
39;7588122000;7053855555;7553855555;10240;10228
40;7588147000;7053855555;7553855555;10240;10228
41;7588154000;7053855555;7553855555;10240;10228
42;7588162000;7053855555;7553855555;10240;10228
28;7588188000;7012177777;7512177777;10240;10228
43;7588237000;7053866666;7553866666;10240;10228
44;7588250000;7054222222;7554222222;10240;10228
45;7588265000;7054222222;7554222222;10240;10228
46;7588276000;7054222222;7554222222;10240;10228
47;7588288000;7095522222;7595522222;10240;10228
48;7588310000;7095522222;7595522222;10240;10228
49;7588319000;7095522222;7595522222;10240;10228
50;7588327000;7095522222;7595522222;10240;10228
51;7588334000;7095522222;7595522222;10240;10228
52;7588356000;7095522222;7595522222;10240;10228
53;7588364000;7095522222;7595522222;10240;10228
54;7588387000;7095533333;7595533333;10240;10228
55;7588401000;7095855555;7595855555;10240;10228
56;7588428000;7095855555;7595855555;10240;10228
29;7588438000;7012177777;7512177777;10240;10228
30;7588449000;7012177777;7512177777;10240;10228
57;7588493000;7095855555;7595855555;10240;10228
58;7588501000;7137188888;7637188888;10240;10228
59;7588508000;7137188888;7637188888;10240;10228
61;7588513000;7137188888;7637188888;10240;10228
62;7588533000;7137188888;7637188888;10240;10228
31;7588537000;7012177777;7512177777;10240;10228
32;7588632000;7012200000;7512200000;10240;10228
33;7588649000;7012533333;7512533333;10240;10228
34;7588818000;7012533333;7512533333;10240;10228
35;7588841000;7012533333;7512533333;10240;10228
36;7589006000;7053855555;7553855555;10240;10228
37;7589261000;7053855555;7553855555;10240;10228
38;7589292000;7053855555;7553855555;10240;10228
39;7589455000;7053855555;7553855555;10240;10228
40;7589483000;7053855555;7553855555;10240;10228
41;7589652000;7053855555;7553855555;10240;10228
42;7589660000;7053855555;7553855555;10240;10228
43;7589879000;7053866666;7553866666;10240;10228
44;7589886000;7054222222;7554222222;10240;10228
45;7590054000;7054222222;7554222222;10240;10228
46;7590283000;7054222222;7554222222;10240;10228
47;7590308000;7095522222;7595522222;10240;10228
48;7590481000;7095522222;7595522222;10240;10228
49;7590494000;7095522222;7595522222;10240;10228
50;7590683000;7095522222;7595522222;10240;10228
51;7590705000;7095522222;7595522222;10240;10228
52;7590888000;7095522222;7595522222;10240;10228
53;7591078000;7095522222;7595522222;10240;10228
54;7591086000;7095533333;7595533333;10240;10228
55;7591311000;7095855555;7595855555;10240;10228
63;7788276000;7137188888;7637188888;10240;10228
64;7788308000;7137188888;7637188888;10240;10228
65;7788328000;7137200000;7637200000;10240;10228
66;7788348000;7137500000;7637500000;10240;10228
67;7788366000;7137500000;7637500000;10240;10228
68;7788375000;7137500000;7637500000;10240;10228
69;7788410000;7178855555;7678855555;10240;10228
70;7788428000;7178855555;7678855555;10240;10228
71;7788444000;7178855555;7678855555;10240;10228
72;7788463000;7178855555;7678855555;10240;10228
73;7788473000;7178855555;7678855555;10240;10228
74;7788484000;7178855555;7678855555;10240;10228
75;7788492000;7178855555;7678855555;10240;10228
76;7788509000;7178866666;7678866666;10240;10228
77;7788519000;7179222222;7679222222;10240;10228
78;7788527000;7179222222;7679222222;10240;10228
79;7788539000;7179222222;7679222222;10240;10228
80;7788559000;7220522222;7720522222;10240;10228
56;7788570000;7095855555;7595855555;10240;10228
81;7788579000;7220522222;7720522222;10240;10228
82;7788610000;7220522222;7720522222;10240;10228
83;7788632000;7220522222;7720522222;10240;10228
84;7788639000;7220522222;7720522222;10240;10228
86;7788661000;7220522222;7720522222;10240;10228
87;7788682000;7220533333;7720533333;10240;10228
88;7788690000;7220855555;7720855555;10240;10228
89;7788718000;7220855555;7720855555;10240;10228
57;7788732000;7095855555;7595855555;10240;10228
90;7788743000;7220855555;7720855555;10240;10228
91;7788764000;7262188888;7762188888;10240;10228
92;7788774000;7262188888;7762188888;10240;10228
93;7788783000;7262188888;7762188888;10240;10228
94;7788805000;7262188888;7762188888;10240;10228
95;7788819000;7262188888;7762188888;10240;10228
96;7788843000;7262188888;7762188888;10240;10228
97;7788854000;7262188888;7762188888;10240;10228
98;7788868000;7262200000;7762200000;10240;10228
99;7788876000;7262500000;7762500000;10240;10228
63;7789033000;7137188888;7637188888;10240;10228
64;7789058000;7137188888;7637188888;10240;10228
65;7789232000;7137200000;7637200000;10240;10228
66;7789246000;7137500000;7637500000;10240;10228
67;7789438000;7137500000;7637500000;10240;10228
68;7789480000;7137500000;7637500000;10240;10228
69;7789685000;7178855555;7678855555;10240;10228
70;7789865000;7178855555;7678855555;10240;10228
71;7789892000;7178855555;7678855555;10240;10228
72;7790063000;7178855555;7678855555;10240;10228
73;7790098000;7178855555;7678855555;10240;10228
74;7790265000;7178855555;7678855555;10240;10228
75;7790487000;7178855555;7678855555;10240;10228
76;7790507000;7178866666;7678866666;10240;10228
77;7790512000;7179222222;7679222222;10240;10228
78;7790675000;7179222222;7679222222;10240;10228
79;7790878000;7179222222;7679222222;10240;10228
80;7790885000;7220522222;7720522222;10240;10228
81;7791075000;7220522222;7720522222;10240;10228
82;7791298000;7220522222;7720522222;10240;10228
83;7791307000;7220522222;7720522222;10240;10228
84;7791493000;7220522222;7720522222;10240;10228
85;7791501000;7220522222;7720522222;10240;10228
86;7791698000;7220522222;7720522222;10240;10228
87;7791704000;7220533333;7720533333;10240;10228
88;7791902000;7220855555;7720855555;10240;10228
89;7791908000;7220855555;7720855555;10240;10228
100;7988586000;7262500000;7762500000;10240;10228
101;7988603000;7262500000;7762500000;10240;10228
102;7988612000;7303844444;7803844444;10240;10228
103;7988628000;7303844444;7803844444;10240;10228
104;7988639000;7303844444;7803844444;10240;10228
107;7988647000;7303844444;7803844444;10240;10228
108;7988687000;7303844444;7803844444;10240;10228
109;7988699000;7303866666;7803866666;10240;10228
110;7988751000;7304122222;7804122222;10240;10228
111;7988769000;7304122222;7804122222;10240;10228
112;7988790000;7304122222;7804122222;10240;10228
113;7988799000;7345522222;7845522222;10240;10228
