seqnum;now;rtptime;deadline
2;8743642000;8253633333;8753633333
5;8830661000;8284566666;8784566666
14;8866010000;8326222222;8826222222
15;8866014000;8326222222;8826222222
16;8866015000;8326222222;8826222222
17;8866021000;8326222222;8826222222
18;8866022000;8326222222;8826222222
19;8866024000;8326222222;8826222222
20;8866025000;8326222222;8826222222
21;8866256000;8326244444;8826244444
22;8866272000;8326622222;8826622222
23;8866274000;8326622222;8826622222
24;8866275000;8326622222;8826622222
25;8907259000;8367888888;8867888888
26;8907263000;8367888888;8867888888
27;8907264000;8367888888;8867888888
28;8943723000;8367888888;8867888888
29;8943726000;8367888888;8867888888
30;8943727000;8367888888;8867888888
31;8943750000;8367888888;8867888888
32;8994193000;8367911111;8867911111
47;8994202000;8451222222;8951222222
48;8994203000;8451222222;8951222222
49;8994204000;8451222222;8951222222
50;8994206000;8451222222;8951222222
51;8994208000;8451222222;8951222222
52;8994209000;8451222222;8951222222
53;8994210000;8451222222;8951222222
54;9077479000;8451244444;8951244444
55;9077486000;8451566666;8951566666
56;9077487000;8451566666;8951566666
57;9077489000;8451566666;8951566666
58;9118163000;8492888888;8992888888
59;9144122000;8492888888;8992888888
60;9144125000;8492888888;8992888888
61;9144126000;8492888888;8992888888
62;9144133000;8492888888;8992888888
63;9144147000;8492888888;8992888888
64;9144149000;8492888888;8992888888
65;9194489000;8492911111;8992911111
80;9194495000;8576222222;9076222222
81;9194496000;8576222222;9076222222
82;9194497000;8576222222;9076222222
83;9194498000;8576222222;9076222222
84;9194499000;8576222222;9076222222
85;9194509000;8576222222;9076222222
86;9194510000;8576222222;9076222222
87;9319077000;8576244444;9076244444
88;9319084000;8576566666;9076566666
89;9319085000;8576566666;9076566666
90;9319086000;8576566666;9076566666
91;9357743000;8617900000;9117900000
113;9515368000;8701233333;9201233333
114;9515372000;8701233333;9201233333
115;9515373000;8701233333;9201233333
116;9515374000;8701233333;9201233333
117;9515375000;8701233333;9201233333
118;9515376000;8701233333;9201233333
119;9515377000;8701233333;9201233333
120;9519300000;8701244444;9201244444
121;9519306000;8701566666;9201566666
122;9519307000;8701566666;9201566666
123;9519308000;8701566666;9201566666
124;9558958000;8742888888;9242888888
155;9719335000;8826566666;9326566666
156;9719338000;8826566666;9326566666
157;9758852000;8867900000;9367900000
195;9960231000;8992888888;9492888888
239;10133589000;9159544444;9659544444
249;10197202000;9201211111;9701211111
292;10353028000;9367877777;9867877777
338;10500168000;9534555555;10034555555
367;10662050000;9659566666;10159566666
395;10664701000;9742911111;10242911111
438;10746966000;9909566666;10409566666
440;10912443000;9909877777;10409877777
459;10912508000;9992877777;10492877777
516;10947433000;10201233333;10701233333
523;10947439000;10242888888;10742888888
524;10947440000;10242888888;10742888888
525;10947441000;10242888888;10742888888
526;10947443000;10242888888;10742888888
528;10947454000;10243211111;10743211111
529;10947455000;10243211111;10743211111
530;10947456000;10243211111;10743211111
531;10947469000;10284566666;10784566666
532;10947471000;10284566666;10784566666
533;10947472000;10284566666;10784566666
534;10947473000;10284566666;10784566666
535;10947474000;10284566666;10784566666
536;10947475000;10284566666;10784566666
537;10947476000;10284566666;10784566666
538;11094884000;10284588888;10784588888
592;11094891000;10492900000;10992900000
593;11208348000;10492911111;10992911111
671;11208354000;10784844444;11284844444
672;11208355000;10784844444;11284844444
673;11208356000;10784844444;11284844444
674;11257429000;10826211111;11326211111
675;11257433000;10826211111;11326211111
676;11257434000;10826211111;11326211111
677;11257435000;10826211111;11326211111
678;11257436000;10826211111;11326211111
680;11257437000;10826211111;11326211111
681;11257542000;10826233333;11326233333
682;11257547000;10826544444;11326544444
683;11257549000;10826544444;11326544444
684;11257550000;10826544444;11326544444
685;11265785000;10867900000;11367900000
686;11265802000;10867900000;11367900000
687;11265803000;10867900000;11367900000
688;11265804000;10867900000;11367900000
689;11265806000;10867900000;11367900000
690;11265807000;10867900000;11367900000
691;11265807000;10867900000;11367900000
692;11265935000;10867911111;11367911111
693;11265940000;10868211111;11368211111
694;11265942000;10868211111;11368211111
701;11398273000;10909588888;11409588888
751;11600505000;11117900000;11617900000
813;11728834000;11326244444;11826244444
814;11728840000;11326544444;11826544444
815;11728842000;11326544444;11826544444
816;11728843000;11326544444;11826544444
817;11745296000;11367888888;11867888888
818;11745299000;11367888888;11867888888
819;11745300000;11367888888;11867888888
820;11745301000;11367888888;11867888888
821;11745302000;11367888888;11867888888
822;11745303000;11367888888;11867888888
823;11745304000;11367888888;11867888888
824;11745504000;11367900000;11867900000
825;11745519000;11368222222;11868222222
826;11745521000;11368222222;11868222222
827;11745522000;11368222222;11868222222
828;11760184000;11409555555;11909555555
837;11890762000;11409888888;11909888888
838;11890765000;11409888888;11909888888
