seqnum;now;rtptime;deadline;packet_len;payload_len
0;7194388000;6704700000;7204700000;10240;10228
1;7194507000;6704700000;7204700000;10240;10228
2;7194527000;6704700000;7204700000;10240;10228
3;7194532000;6735888888;7235888888;10240;10228
4;7194539000;6735888888;7235888888;10240;10228
5;7194546000;6735888888;7235888888;10240;10228
6;7194554000;6735888888;7235888888;10240;10228
7;7194559000;6735888888;7235888888;10240;10228
8;7194564000;6735888888;7235888888;10240;10228
9;7194567000;6735888888;7235888888;10240;10228
10;7194576000;6735911111;7235911111;10240;10228
11;7194581000;6736266666;7236266666;10240;10228
12;7194588000;6736266666;7236266666;10240;10228
13;7194593000;6736266666;7236266666;10240;10228
14;7194597000;6777544444;7277544444;10240;10228
15;7194602000;6777544444;7277544444;10240;10228
16;7194608000;6777544444;7277544444;10240;10228
19;7194613000;6777544444;7277544444;10240;10228
20;7194620000;6777544444;7277544444;10240;10228
21;7194624000;6777566666;7277566666;10240;10228
22;7194629000;6777944444;7277944444;10240;10228
0;7194633000;6704700000;7204700000;10240;10228
23;7194638000;6777944444;7277944444;10240;10228
24;7194642000;6777944444;7277944444;10240;10228
25;7194647000;6819222222;7319222222;10240;10228
26;7194656000;6819222222;7319222222;10240;10228
27;7194660000;6819222222;7319222222;10240;10228
1;7194768000;6704700000;7204700000;10240;10228
2;7194782000;6704700000;7204700000;10240;10228
3;7194936000;6735888888;7235888888;10240;10228
4;7195161000;6735888888;7235888888;10240;10228
6;7195173000;6735888888;7235888888;10240;10228
7;7195351000;6735888888;7235888888;10240;10228
8;7195549000;6735888888;7235888888;10240;10228
9;7195564000;6735888888;7235888888;10240;10228
10;7195752000;6735911111;7235911111;10240;10228
11;7195766000;6736266666;7236266666;10240;10228
12;7195957000;6736266666;7236266666;10240;10228
13;7195970000;6736266666;7236266666;10240;10228
14;7196174000;6777544444;7277544444;10240;10228
15;7196212000;6777544444;7277544444;10240;10228
18;7196366000;6777544444;7277544444;10240;10228
19;7196566000;6777544444;7277544444;10240;10228
20;7196576000;6777544444;7277544444;10240;10228
21;7196768000;6777566666;7277566666;10240;10228
22;7196779000;6777944444;7277944444;10240;10228
23;7196957000;6777944444;7277944444;10240;10228
24;7196968000;6777944444;7277944444;10240;10228
25;7197180000;6819222222;7319222222;10240;10228
26;7197189000;6819222222;7319222222;10240;10228
27;7197382000;6819222222;7319222222;10240;10228
28;7394772000;6819222222;7319222222;10240;10228
29;7394806000;6819222222;7319222222;10240;10228
30;7394817000;6819222222;7319222222;10240;10228
31;7394827000;6819222222;7319222222;10240;10228
32;7394835000;6819233333;7319233333;10240;10228
33;7394846000;6819600000;7319600000;10240;10228
34;7394856000;6819600000;7319600000;10240;10228
35;7394863000;6819600000;7319600000;10240;10228
36;7394870000;6860877777;7360877777;10240;10228
37;7394877000;6860877777;7360877777;10240;10228
38;7394883000;6860877777;7360877777;10240;10228
39;7394890000;6860877777;7360877777;10240;10228
40;7394896000;6860877777;7360877777;10240;10228
41;7394902000;6860877777;7360877777;10240;10228
42;7394907000;6860877777;7360877777;10240;10228
43;7394923000;6860888888;7360888888;10240;10228
