seqnum;now;rtptime;deadline;packet_len;payload_len
0;8596172000;8106522222;8606522222;10240;10228
1;8596287000;8106522222;8606522222;10240;10228
2;8596323000;8106522222;8606522222;10240;10228
3;8596328000;8137588888;8637588888;10240;10228
7;8596335000;8137588888;8637588888;10240;10228
8;8596344000;8137588888;8637588888;10240;10228
9;8596354000;8137588888;8637588888;10240;10228
10;8596359000;8137611111;8637611111;10240;10228
11;8596364000;8137955555;8637955555;10240;10228
12;8596368000;8137955555;8637955555;10240;10228
13;8596376000;8137955555;8637955555;10240;10228
14;8596385000;8179233333;8679233333;10240;10228
15;8596392000;8179233333;8679233333;10240;10228
16;8596402000;8179233333;8679233333;10240;10228
17;8596422000;8179233333;8679233333;10240;10228
18;8596427000;8179233333;8679233333;10240;10228
19;8596432000;8179233333;8679233333;10240;10228
20;8596437000;8179233333;8679233333;10240;10228
21;8596443000;8179244444;8679244444;10240;10228
22;8596448000;8179633333;8679633333;10240;10228
23;8596455000;8179633333;8679633333;10240;10228
0;8596475000;8106522222;8606522222;10240;10228
24;8596497000;8179633333;8679633333;10240;10228
25;8596507000;8220900000;8720900000;10240;10228
26;8596515000;8220900000;8720900000;10240;10228
27;8596535000;8220900000;8720900000;10240;10228
1;8596541000;8106522222;8606522222;10240;10228
2;8596717000;8106522222;8606522222;10240;10228
3;8596738000;8137588888;8637588888;10240;10228
4;8596912000;8137588888;8637588888;10240;10228
5;8596921000;8137588888;8637588888;10240;10228
6;8597164000;8137588888;8637588888;10240;10228
7;8597174000;8137588888;8637588888;10240;10228
8;8597319000;8137588888;8637588888;10240;10228
9;8597524000;8137588888;8637588888;10240;10228
10;8597548000;8137611111;8637611111;10240;10228
11;8597727000;8137955555;8637955555;10240;10228
12;8597734000;8137955555;8637955555;10240;10228
13;8597933000;8137955555;8637955555;10240;10228
14;8597938000;8179233333;8679233333;10240;10228
15;8598164000;8179233333;8679233333;10240;10228
16;8598175000;8179233333;8679233333;10240;10228
17;8598342000;8179233333;8679233333;10240;10228
18;8598546000;8179233333;8679233333;10240;10228
19;8598552000;8179233333;8679233333;10240;10228
20;8598750000;8179233333;8679233333;10240;10228
21;8598756000;8179244444;8679244444;10240;10228
22;8598926000;8179633333;8679633333;10240;10228
23;8598938000;8179633333;8679633333;10240;10228
24;8599171000;8179633333;8679633333;10240;10228
