seqnum;now;rtptime;deadline
0;21174997000;17241666666;17741666666
1;21175001000;17241666666;17741666666
2;21175003000;17241666666;17741666666
3;21204610000;17273122222;17773122222
4;21204627000;17273122222;17773122222
5;21204628000;17273122222;17773122222
6;21204630000;17273122222;17773122222
7;21204631000;17273122222;17773122222
9;21204633000;17273122222;17773122222
10;21204851000;17273144444;17773144444
11;21204866000;17273488888;17773488888
14;21246344000;17314788888;17814788888
15;21246348000;17314788888;17814788888
16;21246349000;17314788888;17814788888
17;21246350000;17314788888;17814788888
18;21246351000;17314788888;17814788888
19;21246352000;17314788888;17814788888
20;21246352000;17314788888;17814788888
21;21246447000;17314800000;17814800000
22;21246462000;17315200000;17815200000
23;21246463000;17315200000;17815200000
25;21776841000;17356455555;17856455555
26;21776844000;17356455555;17856455555
27;21776845000;17356455555;17856455555
28;21776846000;17356455555;17856455555
33;21776857000;17356788888;17856788888
34;21776868000;17356788888;17856788888
35;21776869000;17356788888;17856788888
37;21816771000;17398122222;17898122222
38;21816775000;17398122222;17898122222
39;21816776000;17398122222;17898122222
40;21816776000;17398122222;17898122222
42;21816778000;17398122222;17898122222
43;21816871000;17398133333;17898133333
44;21816886000;17398477777;17898477777
49;21858432000;17439788888;17939788888
50;21858436000;17439788888;17939788888
51;21858437000;17439788888;17939788888
52;21858438000;17439788888;17939788888
53;21858439000;17439788888;17939788888
54;21858533000;17439800000;17939800000
55;21858548000;17440111111;17940111111
56;21858549000;17440111111;17940111111
57;21858550000;17440111111;17940111111
58;21900106000;17481455555;17981455555
59;21900109000;17481455555;17981455555
61;21900110000;17481455555;17981455555
62;21900111000;17481455555;17981455555
63;21900112000;17481455555;17981455555
64;21900113000;17481455555;17981455555
65;21900328000;17481466666;17981466666
67;22378202000;17481755555;17981755555
68;22378206000;17481755555;17981755555
69;22417914000;17523122222;18023122222
70;22417919000;17523122222;18023122222
71;22417920000;17523122222;18023122222
72;22417921000;17523122222;18023122222
76;22418150000;17523133333;18023133333
77;22418166000;17523477777;18023477777
78;22418167000;17523477777;18023477777
79;22418168000;17523477777;18023477777
80;22459414000;17564788888;18064788888
81;22459418000;17564788888;18064788888
82;22459420000;17564788888;18064788888
83;22459421000;17564788888;18064788888
85;22459423000;17564788888;18064788888
86;22459424000;17564788888;18064788888
87;22459623000;17564800000;18064800000
