seqnum;now;rtptime;deadline
1;18696348000;17190522222;17690522222
2;18696351000;17190522222;17690522222
3;19119301000;17221844444;17721844444
4;19119312000;17221844444;17721844444
5;19119314000;17221844444;17721844444
6;19119316000;17221844444;17721844444
7;19119317000;17221844444;17721844444
8;19119319000;17221844444;17721844444
9;19119321000;17221844444;17721844444
10;19119504000;17221855555;17721855555
11;19119508000;17222188888;17722188888
12;19119509000;17222188888;17722188888
13;19119510000;17222188888;17722188888
14;19158987000;17263500000;17763500000
15;19158991000;17263500000;17763500000
16;19158992000;17263500000;17763500000
17;19158993000;17263500000;17763500000
18;19158995000;17263500000;17763500000
19;19158996000;17263500000;17763500000
20;19158997000;17263500000;17763500000
21;19159220000;17263522222;17763522222
22;19159235000;17263900000;17763900000
23;19159236000;17263900000;17763900000
24;19159238000;17263900000;17763900000
25;19200498000;17305188888;17805188888
26;19200502000;17305188888;17805188888
27;19200503000;17305188888;17805188888
28;19200504000;17305188888;17805188888
29;19200506000;17305188888;17805188888
30;19200507000;17305188888;17805188888
31;19200508000;17305188888;17805188888
32;19200646000;17305200000;17805200000
33;19200649000;17305577777;17805577777
34;19200650000;17305577777;17805577777
35;19200652000;17305577777;17805577777
36;19241824000;17346844444;17846844444
37;19241828000;17346844444;17846844444
38;19241829000;17346844444;17846844444
39;19241830000;17346844444;17846844444
40;19241831000;17346844444;17846844444
41;19241833000;17346844444;17846844444
42;19241834000;17346844444;17846844444
43;19242041000;17346855555;17846855555
44;19242063000;17347200000;17847200000
45;19242065000;17347200000;17847200000
46;19242066000;17347200000;17847200000
47;19282864000;17388511111;17888511111
48;19282867000;17388511111;17888511111
49;19282868000;17388511111;17888511111
50;19282870000;17388511111;17888511111
51;19282871000;17388511111;17888511111
52;19282872000;17388511111;17888511111
53;19282873000;17388511111;17888511111
54;19283090000;17388522222;17888522222
55;19283105000;17388833333;17888833333
56;19283106000;17388833333;17888833333
57;19283108000;17388833333;17888833333
58;19323738000;17430177777;17930177777
59;19323741000;17430177777;17930177777
60;19323742000;17430177777;17930177777
61;19323743000;17430177777;17930177777
62;19323745000;17430177777;17930177777
63;19323746000;17430177777;17930177777
64;19323747000;17430177777;17930177777
65;19323963000;17430188888;17930188888
66;19323966000;17430477777;17930477777
67;19323967000;17430477777;17930477777
68;19323968000;17430477777;17930477777
69;19364148000;17471844444;17971844444
70;19364152000;17471844444;17971844444
71;19364153000;17471844444;17971844444
72;19364154000;17471844444;17971844444
73;19364155000;17471844444;17971844444
74;19364156000;17471844444;17971844444
75;19364157000;17471844444;17971844444
76;19364364000;17471855555;17971855555
77;19364379000;17472188888;17972188888
78;19364381000;17472188888;17972188888
79;19364382000;17472188888;17972188888
80;19404063000;17513511111;18013511111
81;19404067000;17513511111;18013511111
82;19404068000;17513511111;18013511111
83;19404069000;17513511111;18013511111
84;19404071000;17513511111;18013511111
85;19404072000;17513511111;18013511111
86;19404073000;17513511111;18013511111
87;19404282000;17513522222;18013522222
88;19404298000;17513833333;18013833333
89;19404299000;17513833333;18013833333
90;19404300000;17513833333;18013833333
91;19442506000;17555177777;18055177777
92;19442509000;17555177777;18055177777
93;19442511000;17555177777;18055177777
94;19442512000;17555177777;18055177777
95;19442513000;17555177777;18055177777
97;19442746000;17555177777;18055177777
98;19442955000;17555188888;18055188888
99;19442971000;17555500000;18055500000
100;19442973000;17555500000;18055500000
101;19442974000;17555500000;18055500000
102;19481823000;17596844444;18096844444
103;19481827000;17596844444;18096844444
104;19481829000;17596844444;18096844444
105;19481830000;17596844444;18096844444
106;19481831000;17596844444;18096844444
107;19481844000;17596844444;18096844444
108;19481845000;17596844444;18096844444
109;19481971000;17596855555;18096855555
110;19481976000;17597133333;18097133333
111;19481977000;17597133333;18097133333
112;19481978000;17597133333;18097133333
113;19520991000;17638511111;18138511111
114;19520994000;17638511111;18138511111
115;19520995000;17638511111;18138511111
116;19520996000;17638511111;18138511111
117;19520997000;17638511111;18138511111
118;19520998000;17638511111;18138511111
119;19520999000;17638511111;18138511111
120;19521253000;17638522222;18138522222
121;19521269000;17638822222;18138822222
122;19521270000;17638822222;18138822222
123;19521271000;17638822222;18138822222
124;19559983000;17680177777;18180177777
125;19559986000;17680177777;18180177777
126;19559987000;17680177777;18180177777
127;19559988000;17680177777;18180177777
128;19559989000;17680177777;18180177777
129;19559990000;17680177777;18180177777
130;19559991000;17680177777;18180177777
131;19560198000;17680188888;18180188888
132;19560213000;17680477777;18180477777
133;19560214000;17680477777;18180477777
134;19560215000;17680477777;18180477777
135;19598988000;17721844444;18221844444
136;19598992000;17721844444;18221844444
137;19598993000;17721844444;18221844444
138;19598994000;17721844444;18221844444
139;19598995000;17721844444;18221844444
140;19598996000;17721844444;18221844444
141;19598997000;17721844444;18221844444
142;19599204000;17721866666;18221866666
143;19599220000;17722166666;18222166666
144;19599221000;17722166666;18222166666
145;19599222000;17722166666;18222166666
