seqnum;now;rtptime;deadline
0;17905543000;17023622222;17523622222
1;17905549000;17023622222;17523622222
2;17905550000;17023622222;17523622222
3;17934761000;17054722222;17554722222
4;17934777000;17054722222;17554722222
5;17934778000;17054722222;17554722222
6;17934780000;17054722222;17554722222
7;17934781000;17054722222;17554722222
8;17934783000;17054722222;17554722222
9;17934784000;17054722222;17554722222
10;17935030000;17054733333;17554733333
11;17935051000;17055077777;17555077777
12;17935053000;17055077777;17555077777
13;17935053000;17055077777;17555077777
14;17976252000;17096377777;17596377777
15;17976256000;17096377777;17596377777
16;17976257000;17096377777;17596377777
17;17976258000;17096377777;17596377777
18;17976259000;17096377777;17596377777
19;17976260000;17096377777;17596377777
20;17976261000;17096377777;17596377777
21;17976453000;17096400000;17596400000
22;17976468000;17096777777;17596777777
23;17976469000;17096777777;17596777777
24;17976470000;17096777777;17596777777
25;18017818000;17138044444;17638044444
26;18017821000;17138044444;17638044444
27;18017822000;17138044444;17638044444
28;18017823000;17138044444;17638044444
29;18017824000;17138044444;17638044444
30;18017825000;17138044444;17638044444
31;18017826000;17138044444;17638044444
32;18018025000;17138066666;17638066666
33;18018040000;17138400000;17638400000
34;18018041000;17138400000;17638400000
35;18018049000;17138400000;17638400000
36;18059321000;17179711111;17679711111
37;18059324000;17179711111;17679711111
38;18059325000;17179711111;17679711111
39;18059326000;17179711111;17679711111
40;18059327000;17179711111;17679711111
41;18059328000;17179711111;17679711111
42;18059329000;17179711111;17679711111
43;18059529000;17179733333;17679733333
44;18059544000;17180066666;17680066666
45;18059546000;17180066666;17680066666
46;18059547000;17180066666;17680066666
47;18100294000;17221377777;17721377777
48;18100297000;17221377777;17721377777
49;18100298000;17221377777;17721377777
50;18100299000;17221377777;17721377777
51;18100301000;17221377777;17721377777
52;18100301000;17221377777;17721377777
53;18100302000;17221377777;17721377777
54;18100440000;17221400000;17721400000
55;18100443000;17221711111;17721711111
56;18100444000;17221711111;17721711111
57;18100445000;17221711111;17721711111
58;18141254000;17263044444;17763044444
59;18141257000;17263044444;17763044444
60;18141258000;17263044444;17763044444
61;18141259000;17263044444;17763044444
62;18141260000;17263044444;17763044444
63;18141261000;17263044444;17763044444
64;18141262000;17263044444;17763044444
65;18141461000;17263066666;17763066666
66;18141476000;17263355555;17763355555
67;18141478000;17263355555;17763355555
68;18141479000;17263355555;17763355555
69;18180841000;17304711111;17804711111
70;18180844000;17304711111;17804711111
71;18180845000;17304711111;17804711111
72;18180846000;17304711111;17804711111
73;18180847000;17304711111;17804711111
74;18180857000;17304711111;17804711111
75;18180858000;17304711111;17804711111
76;18180993000;17304733333;17804733333
77;18180995000;17305066666;17805066666
78;18180996000;17305066666;17805066666
79;18180997000;17305066666;17805066666
