seqnum;now;rtptime;deadline
0;16429734000;15547266666;16047266666
1;16429739000;15547266666;16047266666
2;16429740000;15547266666;16047266666
3;16458910000;15578400000;16078400000
4;16458926000;15578400000;16078400000
5;16458928000;15578400000;16078400000
6;16458930000;15578400000;16078400000
7;16458931000;15578400000;16078400000
8;16458934000;15578400000;16078400000
9;16458935000;15578400000;16078400000
10;16459161000;15578422222;16078422222
11;16459176000;15578744444;16078744444
12;16459178000;15578744444;16078744444
13;16459179000;15578744444;16078744444
14;16500532000;15620055555;16120055555
15;16500536000;15620055555;16120055555
16;16500537000;15620055555;16120055555
17;16500538000;15620055555;16120055555
18;16500538000;15620055555;16120055555
19;16500539000;15620055555;16120055555
20;16500540000;15620055555;16120055555
21;16500739000;15620066666;16120066666
22;16500746000;15620466666;16120466666
23;16500747000;15620466666;16120466666
24;16500748000;15620466666;16120466666
25;16542205000;15661722222;16161722222
26;16542209000;15661722222;16161722222
27;16542210000;15661722222;16161722222
28;16542211000;15661722222;16161722222
29;16542212000;15661722222;16161722222
30;16542213000;15661722222;16161722222
31;16542214000;15661722222;16161722222
32;16542406000;15661733333;16161733333
33;16542410000;15662066666;16162066666
34;16542411000;15662066666;16162066666
35;16542412000;15662066666;16162066666
36;16583214000;15703388888;16203388888
37;16583217000;15703388888;16203388888
38;16583218000;15703388888;16203388888
39;16583220000;15703388888;16203388888
40;16583221000;15703388888;16203388888
41;16583222000;15703388888;16203388888
42;16583223000;15703388888;16203388888
43;16583392000;15703400000;16203400000
44;16583397000;15703755555;16203755555
45;16583398000;15703755555;16203755555
46;16583399000;15703755555;16203755555
47;16624266000;15745055555;16245055555
48;16624269000;15745055555;16245055555
49;16624270000;15745055555;16245055555
50;16624271000;15745055555;16245055555
51;16624272000;15745055555;16245055555
52;16624273000;15745055555;16245055555
53;16624274000;15745055555;16245055555
54;16624473000;15745066666;16245066666
55;16624488000;15745388888;16245388888
56;16624489000;15745388888;16245388888
57;16624490000;15745388888;16245388888
58;16664871000;15786722222;16286722222
59;16664875000;15786722222;16286722222
60;16664876000;15786722222;16286722222
61;16664877000;15786722222;16286722222
62;16664878000;15786722222;16286722222
63;16664879000;15786722222;16286722222
64;16664880000;15786722222;16286722222
65;16665099000;15786733333;16286733333
66;16665115000;15787033333;16287033333
67;16665116000;15787033333;16287033333
68;16665117000;15787033333;16287033333
69;16705420000;15828388888;16328388888
70;16705424000;15828388888;16328388888
71;16705425000;15828388888;16328388888
72;16705426000;15828388888;16328388888
73;16705427000;15828388888;16328388888
74;16705428000;15828388888;16328388888
75;16705429000;15828388888;16328388888
76;16705635000;15828400000;16328400000
77;16705651000;15828733333;16328733333
78;16705652000;15828733333;16328733333
79;16705653000;15828733333;16328733333
80;16745323000;15870055555;16370055555
81;16745327000;15870055555;16370055555
82;16745328000;15870055555;16370055555
83;16745329000;15870055555;16370055555
84;16745330000;15870055555;16370055555
85;16745331000;15870055555;16370055555
86;16745332000;15870055555;16370055555
87;16745487000;15870066666;16370066666
88;16745493000;15870388888;16370388888
89;16745494000;15870388888;16370388888
90;16745495000;15870388888;16370388888
91;16784039000;15911722222;16411722222
92;16784046000;15911722222;16411722222
93;16784047000;15911722222;16411722222
94;16784048000;15911722222;16411722222
95;16784049000;15911722222;16411722222
96;16784050000;15911722222;16411722222
97;16784051000;15911722222;16411722222
98;16784239000;15911744444;16411744444
99;16784246000;15912055555;16412055555
100;16784247000;15912055555;16412055555
101;16784249000;15912055555;16412055555
102;16823394000;15953388888;16453388888
103;16823398000;15953388888;16453388888
104;16823399000;15953388888;16453388888
105;16823410000;15953388888;16453388888
106;16823411000;15953388888;16453388888
107;16823412000;15953388888;16453388888
108;16823413000;15953388888;16453388888
109;16823577000;15953400000;16453400000
110;16823583000;15953677777;16453677777
111;16823584000;15953677777;16453677777
112;16823585000;15953677777;16453677777
113;16861403000;15995066666;16495066666
114;16861406000;15995066666;16495066666
115;16861407000;15995066666;16495066666
116;16861408000;15995066666;16495066666
117;16861409000;15995066666;16495066666
118;16861410000;15995066666;16495066666
119;16861411000;15995066666;16495066666
120;16861612000;15995088888;16495088888
121;16861618000;15995444444;16495444444
122;16861619000;15995444444;16495444444
123;16861621000;15995444444;16495444444
124;16899350000;16036722222;16536722222
125;16899353000;16036722222;16536722222
126;16899354000;16036722222;16536722222
127;16899355000;16036722222;16536722222
128;16899357000;16036722222;16536722222
129;16899358000;16036722222;16536722222
130;16899359000;16036722222;16536722222
131;16899530000;16036733333;16536733333
132;16899534000;16037155555;16537155555
133;16899535000;16037155555;16537155555
134;16899536000;16037155555;16537155555
135;16938857000;16078355555;16578355555
136;16938861000;16078355555;16578355555
137;16938862000;16078355555;16578355555
138;16938863000;16078355555;16578355555
139;16938864000;16078355555;16578355555
140;16938865000;16078355555;16578355555
141;16938866000;16078355555;16578355555
142;16939120000;16078377777;16578377777
143;16939127000;16078733333;16578733333
144;16939128000;16078733333;16578733333
145;16939129000;16078733333;16578733333
146;16978360000;16120022222;16620022222
147;16978364000;16120022222;16620022222
148;16978365000;16120022222;16620022222
149;16978366000;16120022222;16620022222
150;16978367000;16120022222;16620022222
151;16978368000;16120022222;16620022222
152;16978369000;16120022222;16620022222
153;16978540000;16120044444;16620044444
