seqnum;now;rtptime;deadline;packet_len;payload_len
0;16037596000;15547266666;16047266666;10240;10228
3;16037720000;15578400000;16078400000;10240;10228
4;16037760000;15578400000;16078400000;10240;10228
1;16037765000;15547266666;16047266666;10240;10228
2;16037943000;15547266666;16047266666;10240;10228
5;16037951000;15578400000;16078400000;10240;10228
8;16043731000;15578400000;16078400000;10240;10228
6;16074139000;15578400000;16078400000;10240;10228
7;16074652000;15578400000;16078400000;10240;10228
10;16237959000;15578422222;16078422222;10240;10228
9;16238146000;15578400000;16078400000;10240;10228
11;16238320000;15578744444;16078744444;10240;10228
12;16238343000;15578744444;16078744444;10240;10228
13;16238518000;15578744444;16078744444;10240;10228
14;16238715000;15620055555;16120055555;10240;10228
15;16238735000;15620055555;16120055555;10240;10228
16;16242039000;15620055555;16120055555;10240;10228
17;16242253000;15620055555;16120055555;10240;10228
18;16242274000;15620055555;16120055555;10240;10228
19;16242475000;15620055555;16120055555;10240;10228
20;16282486000;15620055555;16120055555;10240;10228
21;16282506000;15620066666;16120066666;10240;10228
22;16282653000;15620466666;16120466666;10240;10228
23;16282855000;15620466666;16120466666;10240;10228
24;16282877000;15620466666;16120466666;10240;10228
25;16283065000;15661722222;16161722222;10240;10228
26;16283258000;15661722222;16161722222;10240;10228
27;16283277000;15661722222;16161722222;10240;10228
28;16323398000;15661722222;16161722222;10240;10228
29;16323601000;15661722222;16161722222;10240;10228
31;16323622000;15661722222;16161722222;10240;10228
32;16323796000;15661733333;16161733333;10240;10228
33;16323817000;15662066666;16162066666;10240;10228
30;16363888000;15661722222;16161722222;10240;10228
34;16364104000;15662066666;16162066666;10240;10228
35;16364287000;15662066666;16162066666;10240;10228
36;16364307000;15703388888;16203388888;10240;10228
37;16364490000;15703388888;16203388888;10240;10228
38;16364691000;15703388888;16203388888;10240;10228
39;16364710000;15703388888;16203388888;10240;10228
41;16404679000;15703388888;16203388888;10240;10228
42;16404877000;15703388888;16203388888;10240;10228
43;16404900000;15703400000;16203400000;10240;10228
44;16405107000;15703755555;16203755555;10240;10228
45;16405313000;15703755555;16203755555;10240;10228
46;16438418000;15703755555;16203755555;10240;10228
40;16450285000;15703388888;16203388888;10240;10228
47;16450512000;15745055555;16245055555;10240;10228
48;16450685000;15745055555;16245055555;10240;10228
49;16450705000;15745055555;16245055555;10240;10228
50;16450889000;15745055555;16245055555;10240;10228
52;16451111000;15745055555;16245055555;10240;10228
53;16451131000;15745055555;16245055555;10240;10228
54;16483483000;15745066666;16245066666;10240;10228
51;16491053000;15745055555;16245055555;10240;10228
55;16491351000;15745388888;16245388888;10240;10228
56;16491560000;15745388888;16245388888;10240;10228
57;16491578000;15745388888;16245388888;10240;10228
58;16491756000;15786722222;16286722222;10240;10228
59;16491764000;15786722222;16286722222;10240;10228
60;16491948000;15786722222;16286722222;10240;10228
61;16523872000;15786722222;16286722222;10240;10228
62;16523893000;15786722222;16286722222;10240;10228
63;16524050000;15786722222;16286722222;10240;10228
64;16524060000;15786722222;16286722222;10240;10228
65;16532532000;15786733333;16286733333;10240;10228
66;16532542000;15787033333;16287033333;10240;10228
68;16564573000;15787033333;16287033333;10240;10228
69;16564689000;15828388888;16328388888;10240;10228
70;16564699000;15828388888;16328388888;10240;10228
71;16564704000;15828388888;16328388888;10240;10228
72;16564709000;15828388888;16328388888;10240;10228
73;16564874000;15828388888;16328388888;10240;10228
74;16564888000;15828388888;16328388888;10240;10228
75;16564898000;15828388888;16328388888;10240;10228
76;16564905000;15828400000;16328400000;10240;10228
77;16572479000;15828733333;16328733333;10240;10228
78;16572496000;15828733333;16328733333;10240;10228
79;16572502000;15828733333;16328733333;10240;10228
80;16572507000;15870055555;16370055555;10240;10228
81;16572559000;15870055555;16370055555;10240;10228
82;16572565000;15870055555;16370055555;10240;10228
83;16572571000;15870055555;16370055555;10240;10228
84;16572577000;15870055555;16370055555;10240;10228
67;16572595000;15787033333;16287033333;10240;10228
85;16604914000;15870055555;16370055555;10240;10228
87;16605094000;15870066666;16370066666;10240;10228
88;16605116000;15870388888;16370388888;10240;10228
89;16605283000;15870388888;16370388888;10240;10228
90;16605482000;15870388888;16370388888;10240;10228
