seqnum;now;rtptime;deadline
0;14744954000;13862811111;14362811111
1;14744958000;13862811111;14362811111
2;14744960000;13862811111;14362811111
3;14774368000;13894100000;14394100000
4;14774384000;13894100000;14394100000
5;14774385000;13894100000;14394100000
6;14774387000;13894100000;14394100000
7;14774389000;13894100000;14394100000
8;14774391000;13894100000;14394100000
9;14774392000;13894100000;14394100000
10;14774613000;13894122222;14394122222
11;14774629000;13894477777;14394477777
12;14774630000;13894477777;14394477777
13;14774631000;13894477777;14394477777
14;14815871000;13935766666;14435766666
15;14815874000;13935766666;14435766666
16;14815875000;13935766666;14435766666
17;14815877000;13935766666;14435766666
18;14815878000;13935766666;14435766666
19;14815879000;13935766666;14435766666
20;14815880000;13935766666;14435766666
21;14816008000;13935777777;14435777777
22;14816013000;13936177777;14436177777
23;14816014000;13936177777;14436177777
24;14816015000;13936177777;14436177777
25;14857418000;13977433333;14477433333
26;14857421000;13977433333;14477433333
27;14857422000;13977433333;14477433333
28;14857423000;13977433333;14477433333
29;14857424000;13977433333;14477433333
30;14857425000;13977433333;14477433333
31;14857426000;13977433333;14477433333
32;14857626000;13977444444;14477444444
33;14857642000;13977777777;14477777777
34;14857643000;13977777777;14477777777
35;14857644000;13977777777;14477777777
36;14898657000;14019111111;14519111111
37;14898660000;14019111111;14519111111
38;14898661000;14019111111;14519111111
39;14898663000;14019111111;14519111111
40;14898664000;14019111111;14519111111
41;14898665000;14019111111;14519111111
42;14898666000;14019111111;14519111111
43;14898866000;14019133333;14519133333
44;14898881000;14019533333;14519533333
45;14898883000;14019533333;14519533333
46;14898884000;14019533333;14519533333
47;14939888000;14060766666;14560766666
48;14939891000;14060766666;14560766666
49;14939893000;14060766666;14560766666
50;14939894000;14060766666;14560766666
51;14939895000;14060766666;14560766666
52;14939896000;14060766666;14560766666
53;14939897000;14060766666;14560766666
54;14940103000;14060788888;14560788888
55;14940119000;14061100000;14561100000
56;14940120000;14061100000;14561100000
57;14940121000;14061100000;14561100000
