seqnum;now;rtptime;deadline
2;9083778000;8860366666;9360366666
3;9128543000;8891677777;9391677777
11;9128696000;8892011111;9392011111
12;9128701000;8892011111;9392011111
13;9128703000;8892011111;9392011111
14;9165134000;8933322222;9433322222
15;9165145000;8933322222;9433322222
16;9165153000;8933322222;9433322222
17;9165156000;8933322222;9433322222
18;9165159000;8933322222;9433322222
19;9165160000;8933322222;9433322222
20;9165162000;8933322222;9433322222
21;9165281000;8933333333;9433333333
23;9165368000;8933722222;9433722222
24;9165370000;8933722222;9433722222
25;9208295000;8974988888;9474988888
26;9208306000;8974988888;9474988888
27;9208309000;8974988888;9474988888
28;9208311000;8974988888;9474988888
29;9208312000;8974988888;9474988888
30;9208314000;8974988888;9474988888
31;9208316000;8974988888;9474988888
32;9208447000;8975011111;9475011111
33;9208454000;8975344444;9475344444
34;9208456000;8975344444;9475344444
35;9208458000;8975344444;9475344444
36;9248029000;9016655555;9516655555
37;9248040000;9016655555;9516655555
38;9248058000;9016655555;9516655555
39;9248060000;9016655555;9516655555
40;9248061000;9016655555;9516655555
41;9248063000;9016655555;9516655555
42;9248065000;9016655555;9516655555
43;9248171000;9016677777;9516677777
44;9248177000;9017000000;9517000000
45;9248179000;9017000000;9517000000
46;9248181000;9017000000;9517000000
47;9291853000;9058344444;9558344444
48;9291864000;9058344444;9558344444
49;9291867000;9058344444;9558344444
50;9291869000;9058344444;9558344444
51;9291870000;9058344444;9558344444
53;9291872000;9058344444;9558344444
54;9292010000;9058366666;9558366666
55;9292016000;9058722222;9558722222
56;9292019000;9058722222;9558722222
57;9292022000;9058722222;9558722222
58;9330011000;9099988888;9599988888
59;9330030000;9099988888;9599988888
60;9330031000;9099988888;9599988888
61;9330033000;9099988888;9599988888
62;9330035000;9099988888;9599988888
64;9330037000;9099988888;9599988888
65;9330153000;9100011111;9600011111
66;9330159000;9100311111;9600311111
67;9330160000;9100311111;9600311111
68;9330162000;9100311111;9600311111
69;9370314000;9141655555;9641655555
70;9370318000;9141655555;9641655555
71;9370319000;9141655555;9641655555
72;9370321000;9141655555;9641655555
73;9370322000;9141655555;9641655555
74;9370323000;9141655555;9641655555
75;9370325000;9141655555;9641655555
76;9370418000;9141677777;9641677777
77;9370424000;9142000000;9642000000
78;9370425000;9142000000;9642000000
79;9370426000;9142000000;9642000000
80;9410163000;9183322222;9683322222
81;9410166000;9183322222;9683322222
82;9410167000;9183322222;9683322222
83;9410168000;9183322222;9683322222
84;9410169000;9183322222;9683322222
85;9410170000;9183322222;9683322222
87;9410435000;9183344444;9683344444
88;9410440000;9183644444;9683644444
89;9410442000;9183644444;9683644444
90;9410443000;9183644444;9683644444
91;9449727000;9224966666;9724966666
92;9449736000;9224966666;9724966666
93;9449738000;9224966666;9724966666
94;9449740000;9224966666;9724966666
95;9449741000;9224966666;9724966666
96;9449742000;9224966666;9724966666
97;9449744000;9224966666;9724966666
98;9449850000;9224977777;9724977777
99;9449855000;9225300000;9725300000
100;9449857000;9225300000;9725300000
101;9449858000;9225300000;9725300000
102;9488881000;9266655555;9766655555
103;9488884000;9266655555;9766655555
104;9488885000;9266655555;9766655555
105;9488887000;9266655555;9766655555
106;9488888000;9266655555;9766655555
107;9488889000;9266655555;9766655555
108;9488891000;9266655555;9766655555
109;9488974000;9266677777;9766677777
110;9488979000;9266944444;9766944444
111;9488980000;9266944444;9766944444
112;9488982000;9266944444;9766944444
113;9527867000;9308322222;9808322222
114;9527870000;9308322222;9808322222
115;9527871000;9308322222;9808322222
116;9527872000;9308322222;9808322222
117;9527873000;9308322222;9808322222
118;9527875000;9308322222;9808322222
119;9527876000;9308322222;9808322222
120;9527962000;9308333333;9808333333
121;9527967000;9308633333;9808633333
122;9527968000;9308633333;9808633333
124;9566979000;9349988888;9849988888
125;9566983000;9349988888;9849988888
126;9566984000;9349988888;9849988888
127;9567008000;9349988888;9849988888
128;9567010000;9349988888;9849988888
129;9567011000;9349988888;9849988888
130;9567012000;9349988888;9849988888
131;9567095000;9350000000;9850000000
132;9567101000;9350300000;9850300000
133;9567102000;9350300000;9850300000
134;9567103000;9350300000;9850300000
135;9605641000;9391655555;9891655555
136;9605645000;9391655555;9891655555
137;9605646000;9391655555;9891655555
138;9605647000;9391655555;9891655555
139;9605648000;9391655555;9891655555
140;9605649000;9391655555;9891655555
141;9605650000;9391655555;9891655555
142;9605744000;9391677777;9891677777
143;9605749000;9391933333;9891933333
144;9605751000;9391933333;9891933333
145;9605752000;9391933333;9891933333
146;9644625000;9433322222;9933322222
147;9644629000;9433322222;9933322222
148;9644630000;9433322222;9933322222
149;9644631000;9433322222;9933322222
150;9644632000;9433322222;9933322222
151;9644634000;9433322222;9933322222
152;9644635000;9433322222;9933322222
153;9644724000;9433344444;9933344444
154;9644729000;9433644444;9933644444
155;9644731000;9433644444;9933644444
156;9644732000;9433644444;9933644444
157;9683802000;9475000000;9975000000
158;9683804000;9475000000;9975000000
160;9683889000;9475000000;9975000000
161;9683890000;9475000000;9975000000
162;9683891000;9475000000;9975000000
163;9683892000;9475000000;9975000000
164;9684008000;9475011111;9975011111
165;9684013000;9475344444;9975344444
