seqnum;now;rtptime;deadline;packet_len;payload_len
0;8180131000;7998466666;8498466666;1398;1386
1;8180151000;7998466666;8498466666;1400;1388
2;8180178000;7998466666;8498466666;1398;1386
3;8180184000;8029822222;8529822222;1400;1388
4;8180189000;8029822222;8529822222;1400;1388
5;8180192000;8029822222;8529822222;1398;1386
6;8180197000;8029822222;8529822222;1400;1388
7;8180200000;8029822222;8529822222;1398;1386
8;8180204000;8029822222;8529822222;1400;1388
9;8180207000;8029822222;8529822222;1400;1388
10;8180211000;8029833333;8529833333;982;970
11;8221708000;8030155555;8530155555;1398;1386
12;8221749000;8030155555;8530155555;1400;1388
14;8221756000;8071466666;8571466666;1400;1388
15;8221763000;8071466666;8571466666;1400;1388
16;8221772000;8071466666;8571466666;1398;1386
17;8221783000;8071466666;8571466666;1400;1388
18;8221791000;8071466666;8571466666;1398;1386
19;8221795000;8071466666;8571466666;1400;1388
20;8221799000;8071466666;8571466666;1400;1388
21;8221805000;8071477777;8571477777;982;970
22;8263368000;8071866666;8571866666;1398;1386
23;8263403000;8071866666;8571866666;1400;1388
24;8263409000;8071866666;8571866666;1398;1386
25;8263413000;8113133333;8613133333;1400;1388
26;8263418000;8113133333;8613133333;1400;1388
27;8263424000;8113133333;8613133333;1398;1386
28;8263429000;8113133333;8613133333;1400;1388
29;8263433000;8113133333;8613133333;1398;1386
30;8263437000;8113133333;8613133333;1400;1388
31;8263440000;8113133333;8613133333;1400;1388
32;8263445000;8113155555;8613155555;982;970
33;8305019000;8113477777;8613477777;1398;1386
34;8305035000;8113477777;8613477777;1400;1388
35;8305039000;8113477777;8613477777;1398;1386
36;8305066000;8154800000;8654800000;1400;1388
37;8305070000;8154800000;8654800000;1400;1388
38;8305076000;8154800000;8654800000;1398;1386
39;8305079000;8154800000;8654800000;1400;1388
40;8305086000;8154800000;8654800000;1398;1386
41;8305090000;8154800000;8654800000;1400;1388
42;8305094000;8154800000;8654800000;1400;1388
43;8305097000;8154811111;8654811111;982;970
44;8346679000;8155155555;8655155555;1398;1386
45;8346694000;8155155555;8655155555;1400;1388
46;8346698000;8155155555;8655155555;1398;1386
47;8346701000;8196466666;8696466666;1400;1388
48;8346704000;8196466666;8696466666;1400;1388
49;8346708000;8196466666;8696466666;1398;1386
50;8346720000;8196466666;8696466666;1400;1388
51;8346725000;8196466666;8696466666;1398;1386
52;8346728000;8196466666;8696466666;1400;1388
53;8346731000;8196466666;8696466666;1400;1388
54;8346734000;8196477777;8696477777;982;970
55;8388355000;8196788888;8696788888;1398;1386
56;8388371000;8196788888;8696788888;1400;1388
57;8388375000;8196788888;8696788888;1398;1386
58;8388379000;8238133333;8738133333;1400;1388
59;8388382000;8238133333;8738133333;1400;1388
60;8388393000;8238133333;8738133333;1398;1386
61;8388396000;8238133333;8738133333;1400;1388
62;8388400000;8238133333;8738133333;1398;1386
63;8388403000;8238133333;8738133333;1400;1388
64;8388406000;8238133333;8738133333;1400;1388
65;8388409000;8238155555;8738155555;982;970
66;8429988000;8238444444;8738444444;1398;1386
67;8430007000;8238444444;8738444444;1400;1388
68;8430011000;8238444444;8738444444;1398;1386
69;8430014000;8279766666;8779766666;1400;1388
70;8430018000;8279766666;8779766666;1400;1388
71;8430029000;8279766666;8779766666;1398;1386
72;8430033000;8279766666;8779766666;1400;1388
73;8430036000;8279766666;8779766666;1398;1386
74;8430039000;8279766666;8779766666;1400;1388
75;8430058000;8279766666;8779766666;1400;1388
76;8430062000;8279788888;8779788888;982;970
77;8471691000;8280100000;8780100000;1398;1386
78;8471705000;8280100000;8780100000;1400;1388
79;8471708000;8280100000;8780100000;1398;1386
80;8471712000;8321466666;8821466666;1400;1388
81;8471715000;8321466666;8821466666;1400;1388
82;8471726000;8321466666;8821466666;1398;1386
83;8471729000;8321466666;8821466666;1400;1388
84;8471732000;8321466666;8821466666;1398;1386
85;8471736000;8321466666;8821466666;1400;1388
87;8471738000;8321477777;8821477777;982;970
88;8513340000;8321788888;8821788888;1398;1386
89;8513349000;8321788888;8821788888;1400;1388
90;8513352000;8321788888;8821788888;1398;1386
91;8513398000;8363133333;8863133333;1400;1388
92;8513402000;8363133333;8863133333;1400;1388
93;8513406000;8363133333;8863133333;1398;1386
94;8513409000;8363133333;8863133333;1400;1388
95;8513412000;8363133333;8863133333;1398;1386
96;8513415000;8363133333;8863133333;1400;1388
97;8513418000;8363133333;8863133333;1400;1388
98;8513421000;8363155555;8863155555;982;970
99;8554972000;8363466666;8863466666;1398;1386
100;8554981000;8363466666;8863466666;1400;1388
101;8554985000;8363466666;8863466666;1398;1386
102;8555014000;8404800000;8904800000;1400;1388
104;8555019000;8404800000;8904800000;1398;1386
105;8555024000;8404800000;8904800000;1400;1388
106;8555038000;8404800000;8904800000;1398;1386
107;8555061000;8404800000;8904800000;1400;1388
108;8555066000;8404800000;8904800000;1400;1388
109;8555069000;8404811111;8904811111;982;970
110;8596695000;8405077777;8905077777;1398;1386
111;8596708000;8405077777;8905077777;1400;1388
112;8596711000;8405077777;8905077777;1398;1386
113;8596720000;8446466666;8946466666;1400;1388
114;8596724000;8446466666;8946466666;1400;1388
115;8596727000;8446466666;8946466666;1398;1386
116;8596730000;8446466666;8946466666;1400;1388
117;8596733000;8446466666;8946466666;1398;1386
118;8596736000;8446466666;8946466666;1400;1388
119;8596739000;8446466666;8946466666;1400;1388
120;8596742000;8446477777;8946477777;982;970
121;8638327000;8446777777;8946777777;1398;1386
122;8638339000;8446777777;8946777777;1400;1388
123;8638344000;8446777777;8946777777;1398;1386
124;8638347000;8488133333;8988133333;1400;1388
125;8638350000;8488133333;8988133333;1400;1388
126;8638353000;8488133333;8988133333;1398;1386
127;8638356000;8488133333;8988133333;1400;1388
128;8638398000;8488133333;8988133333;1398;1386
129;8638402000;8488133333;8988133333;1400;1388
130;8638405000;8488133333;8988133333;1400;1388
131;8638408000;8488155555;8988155555;982;970
132;8679945000;8488433333;8988433333;1398;1386
133;8679953000;8488433333;8988433333;1400;1388
134;8679957000;8488433333;8988433333;1398;1386
135;8679960000;8529777777;9029777777;1400;1388
136;8679963000;8529777777;9029777777;1400;1388
137;8679967000;8529777777;9029777777;1398;1386
138;8679970000;8529777777;9029777777;1400;1388
139;8680041000;8529777777;9029777777;1398;1386
140;8680074000;8529777777;9029777777;1400;1388
141;8680078000;8529777777;9029777777;1400;1388
142;8680081000;8529788888;9029788888;982;970
143;8721666000;8530044444;9030044444;1398;1386
144;8721674000;8530044444;9030044444;1400;1388
145;8721678000;8530044444;9030044444;1398;1386
146;8721681000;8571466666;9071466666;1400;1388
147;8721684000;8571466666;9071466666;1400;1388
148;8721687000;8571466666;9071466666;1398;1386
149;8721690000;8571466666;9071466666;1400;1388
151;8721693000;8571466666;9071466666;1400;1388
152;8721698000;8571466666;9071466666;1400;1388
153;8721963000;8571477777;9071477777;982;970
154;8763331000;8571788888;9071788888;1398;1386
155;8763339000;8571788888;9071788888;1400;1388
156;8763342000;8571788888;9071788888;1398;1386
157;8763346000;8613111111;9113111111;1400;1388
158;8763349000;8613111111;9113111111;1400;1388
159;8763352000;8613111111;9113111111;1398;1386
160;8763355000;8613111111;9113111111;1400;1388
161;8763358000;8613111111;9113111111;1398;1386
162;8763375000;8613111111;9113111111;1400;1388
163;8763380000;8613111111;9113111111;1400;1388
164;8763383000;8613122222;9113122222;982;970
165;8805186000;8613433333;9113433333;1398;1386
166;8805193000;8613433333;9113433333;1400;1388
169;8805197000;8654811111;9154811111;1400;1388
170;8805202000;8654811111;9154811111;1398;1386
171;8805214000;8654811111;9154811111;1400;1388
172;8805218000;8654811111;9154811111;1398;1386
173;8805221000;8654811111;9154811111;1400;1388
174;8805224000;8654811111;9154811111;1400;1388
175;8805227000;8654822222;9154822222;982;970
176;8846699000;8655200000;9155200000;1398;1386
177;8846707000;8655200000;9155200000;1400;1388
178;8846719000;8655200000;9155200000;1398;1386
179;8846722000;8696455555;9196455555;1400;1388
180;8846725000;8696455555;9196455555;1400;1388
181;8846728000;8696455555;9196455555;1398;1386
182;8846731000;8696455555;9196455555;1400;1388
183;8846744000;8696455555;9196455555;1398;1386
184;8846747000;8696455555;9196455555;1400;1388
185;8846911000;8696455555;9196455555;1400;1388
186;8846915000;8696466666;9196466666;982;970
187;8888522000;8696755555;9196755555;1398;1386
188;8888529000;8696755555;9196755555;1400;1388
189;8888532000;8696755555;9196755555;1398;1386
190;8888535000;8738133333;9238133333;1400;1388
191;8888539000;8738133333;9238133333;1400;1388
192;8888542000;8738133333;9238133333;1398;1386
193;8888545000;8738133333;9238133333;1400;1388
195;8888547000;8738133333;9238133333;1400;1388
196;8888552000;8738133333;9238133333;1400;1388
197;8888565000;8738155555;9238155555;982;970
198;8930002000;8738422222;9238422222;1398;1386
199;8930010000;8738422222;9238422222;1400;1388
200;8930013000;8738422222;9238422222;1398;1386
201;8930016000;8779800000;9279800000;1400;1388
202;8930019000;8779800000;9279800000;1400;1388
203;8930022000;8779800000;9279800000;1398;1386
204;8930025000;8779800000;9279800000;1400;1388
205;8930028000;8779800000;9279800000;1398;1386
206;8930031000;8779800000;9279800000;1400;1388
207;8930224000;8779800000;9279800000;1400;1388
210;8971850000;8780077777;9280077777;1400;1388
211;8971871000;8780077777;9280077777;1398;1386
212;8971875000;8821466666;9321466666;1400;1388
213;8971879000;8821466666;9321466666;1400;1388
214;8971882000;8821466666;9321466666;1398;1386
215;8971885000;8821466666;9321466666;1400;1388
216;8971888000;8821466666;9321466666;1398;1386
217;8971900000;8821466666;9321466666;1400;1388
