seqnum;now;rtptime;deadline;packet_len;payload_len
0;9647032000;9464466666;9964466666;1398;1386
1;9647073000;9464466666;9964466666;1400;1388
2;9647091000;9464466666;9964466666;1398;1386
3;9647097000;9495733333;9995733333;1400;1388
4;9647110000;9495733333;9995733333;1400;1388
5;9647114000;9495733333;9995733333;1398;1386
6;9647118000;9495733333;9995733333;1400;1388
7;9647122000;9495733333;9995733333;1398;1386
8;9647126000;9495733333;9995733333;1400;1388
9;9647129000;9495733333;9995733333;1400;1388
10;9647132000;9495744444;9995744444;982;970
11;9688979000;9496111111;9996111111;1398;1386
12;9689015000;9496111111;9996111111;1400;1388
13;9689023000;9496111111;9996111111;1398;1386
14;9689028000;9537355555;10037355555;1400;1388
15;9689035000;9537355555;10037355555;1400;1388
16;9689065000;9537355555;10037355555;1398;1386
17;9689075000;9537355555;10037355555;1400;1388
18;9689082000;9537355555;10037355555;1398;1386
20;9689088000;9537355555;10037355555;1400;1388
21;9689104000;9537366666;10037366666;982;970
22;9730238000;9537755555;10037755555;1398;1386
23;9730256000;9537755555;10037755555;1400;1388
25;9730260000;9579022222;10079022222;1400;1388
26;9730265000;9579022222;10079022222;1400;1388
27;9730269000;9579022222;10079022222;1398;1386
28;9730273000;9579022222;10079022222;1400;1388
29;9730283000;9579022222;10079022222;1398;1386
30;9730287000;9579022222;10079022222;1400;1388
31;9730290000;9579022222;10079022222;1400;1388
32;9730296000;9579033333;10079033333;982;970
33;9772004000;9579366666;10079366666;1398;1386
34;9772091000;9579366666;10079366666;1400;1388
35;9772124000;9579366666;10079366666;1398;1386
36;9772135000;9620688888;10120688888;1400;1388
37;9772154000;9620688888;10120688888;1400;1388
38;9772169000;9620688888;10120688888;1398;1386
39;9772186000;9620688888;10120688888;1400;1388
40;9772190000;9620688888;10120688888;1398;1386
41;9772196000;9620688888;10120688888;1400;1388
42;9772200000;9620688888;10120688888;1400;1388
43;9772205000;9620700000;10120700000;982;970
44;9813776000;9621033333;10121033333;1398;1386
45;9813792000;9621033333;10121033333;1400;1388
46;9813797000;9621033333;10121033333;1398;1386
47;9813802000;9662355555;10162355555;1400;1388
48;9813806000;9662355555;10162355555;1400;1388
49;9813810000;9662355555;10162355555;1398;1386
50;9813814000;9662355555;10162355555;1400;1388
51;9813818000;9662355555;10162355555;1398;1386
52;9813821000;9662355555;10162355555;1400;1388
53;9813825000;9662355555;10162355555;1400;1388
54;9813828000;9662366666;10162366666;982;970
55;9855322000;9662666666;10162666666;1398;1386
56;9855337000;9662666666;10162666666;1400;1388
57;9855341000;9662666666;10162666666;1398;1386
58;9855345000;9704022222;10204022222;1400;1388
59;9855348000;9704022222;10204022222;1400;1388
60;9855352000;9704022222;10204022222;1398;1386
61;9855355000;9704022222;10204022222;1400;1388
62;9855368000;9704022222;10204022222;1398;1386
63;9855372000;9704022222;10204022222;1400;1388
64;9855375000;9704022222;10204022222;1400;1388
65;9855387000;9704033333;10204033333;982;970
66;9897072000;9704322222;10204322222;1398;1386
67;9897088000;9704322222;10204322222;1400;1388
68;9897093000;9704322222;10204322222;1398;1386
69;9897096000;9745688888;10245688888;1400;1388
70;9897100000;9745688888;10245688888;1400;1388
71;9897104000;9745688888;10245688888;1398;1386
72;9897108000;9745688888;10245688888;1400;1388
73;9897112000;9745688888;10245688888;1398;1386
74;9897116000;9745688888;10245688888;1400;1388
75;9897119000;9745688888;10245688888;1400;1388
76;9897123000;9745700000;10245700000;982;970
77;9938766000;9746022222;10246022222;1398;1386
78;9938779000;9746022222;10246022222;1400;1388
79;9938783000;9746022222;10246022222;1398;1386
80;9938786000;9787355555;10287355555;1400;1388
81;9938790000;9787355555;10287355555;1400;1388
82;9938793000;9787355555;10287355555;1398;1386
83;9938797000;9787355555;10287355555;1400;1388
84;9938800000;9787355555;10287355555;1398;1386
85;9938803000;9787355555;10287355555;1400;1388
86;9938807000;9787355555;10287355555;1400;1388
87;9938809000;9787366666;10287366666;982;970
88;9980392000;9787666666;10287666666;1398;1386
89;9980422000;9787666666;10287666666;1400;1388
90;9980426000;9787666666;10287666666;1398;1386
91;9980429000;9829022222;10329022222;1400;1388
92;9980432000;9829022222;10329022222;1400;1388
93;9980435000;9829022222;10329022222;1398;1386
94;9980438000;9829022222;10329022222;1400;1388
95;9980442000;9829022222;10329022222;1398;1386
96;9980445000;9829022222;10329022222;1400;1388
97;9980448000;9829022222;10329022222;1400;1388
98;9980451000;9829033333;10329033333;982;970
99;10022064000;9829355555;10329355555;1398;1386
100;10022071000;9829355555;10329355555;1400;1388
101;10022074000;9829355555;10329355555;1398;1386
102;10022078000;9870688888;10370688888;1400;1388
103;10022081000;9870688888;10370688888;1400;1388
104;10022084000;9870688888;10370688888;1398;1386
105;10022087000;9870688888;10370688888;1400;1388
106;10022090000;9870688888;10370688888;1398;1386
107;10022093000;9870688888;10370688888;1400;1388
108;10022096000;9870688888;10370688888;1400;1388
109;10022099000;9870700000;10370700000;982;970
110;10063758000;9870966666;10370966666;1398;1386
111;10063771000;9870966666;10370966666;1400;1388
112;10063774000;9870966666;10370966666;1398;1386
113;10063777000;9912366666;10412366666;1400;1388
114;10063780000;9912366666;10412366666;1400;1388
115;10063784000;9912366666;10412366666;1398;1386
116;10063787000;9912366666;10412366666;1400;1388
117;10063790000;9912366666;10412366666;1398;1386
118;10063794000;9912366666;10412366666;1400;1388
119;10063797000;9912366666;10412366666;1400;1388
120;10063800000;9912377777;10412377777;982;970
121;10105392000;9912688888;10412688888;1398;1386
122;10105399000;9912688888;10412688888;1400;1388
123;10105402000;9912688888;10412688888;1398;1386
124;10105406000;9954022222;10454022222;1400;1388
125;10105409000;9954022222;10454022222;1400;1388
126;10105413000;9954022222;10454022222;1398;1386
127;10105416000;9954022222;10454022222;1400;1388
128;10105419000;9954022222;10454022222;1398;1386
129;10105422000;9954022222;10454022222;1400;1388
130;10105425000;9954022222;10454022222;1400;1388
131;10105428000;9954033333;10454033333;982;970
132;10147063000;9954322222;10454322222;1398;1386
133;10147069000;9954322222;10454322222;1400;1388
134;10147073000;9954322222;10454322222;1398;1386
135;10147076000;9995688888;10495688888;1400;1388
136;10147080000;9995688888;10495688888;1400;1388
137;10147083000;9995688888;10495688888;1398;1386
138;10147086000;9995688888;10495688888;1400;1388
139;10147089000;9995688888;10495688888;1398;1386
140;10147093000;9995688888;10495688888;1400;1388
141;10147096000;9995688888;10495688888;1400;1388
142;10147099000;9995700000;10495700000;982;970
143;10188729000;9995966666;10495966666;1398;1386
144;10188736000;9995966666;10495966666;1400;1388
145;10188739000;9995966666;10495966666;1398;1386
146;10188742000;10037355555;10537355555;1400;1388
147;10188745000;10037355555;10537355555;1400;1388
148;10188749000;10037355555;10537355555;1398;1386
149;10188752000;10037355555;10537355555;1400;1388
150;10188755000;10037355555;10537355555;1398;1386
151;10188759000;10037355555;10537355555;1400;1388
