seqnum;now;rtptime;deadline
2;9036856000;8813433333;9313433333
3;9078667000;8844577777;9344577777
11;9078852000;8844900000;9344900000
12;9078858000;8844900000;9344900000
13;9078860000;8844900000;9344900000
14;9117956000;8886222222;9386222222
15;9117965000;8886222222;9386222222
16;9117973000;8886222222;9386222222
17;9117975000;8886222222;9386222222
18;9117977000;8886222222;9386222222
19;9117979000;8886222222;9386222222
20;9117980000;8886222222;9386222222
21;9118209000;8886233333;9386233333
22;9118226000;8886611111;9386611111
23;9118227000;8886611111;9386611111
24;9118229000;8886611111;9386611111
25;9159518000;8927888888;9427888888
26;9159528000;8927888888;9427888888
27;9159530000;8927888888;9427888888
28;9159532000;8927888888;9427888888
29;9159533000;8927888888;9427888888
30;9159536000;8927888888;9427888888
31;9159537000;8927888888;9427888888
32;9159724000;8927900000;9427900000
33;9159730000;8928233333;9428233333
34;9159732000;8928233333;9428233333
35;9159734000;8928233333;9428233333
36;9200817000;8969555555;9469555555
37;9200825000;8969555555;9469555555
38;9200827000;8969555555;9469555555
39;9200829000;8969555555;9469555555
40;9200830000;8969555555;9469555555
41;9200832000;8969555555;9469555555
42;9200834000;8969555555;9469555555
43;9200990000;8969566666;9469566666
44;9200994000;8969888888;9469888888
45;9200996000;8969888888;9469888888
46;9200997000;8969888888;9469888888
47;9242030000;9011222222;9511222222
48;9242064000;9011222222;9511222222
49;9242066000;9011222222;9511222222
50;9242068000;9011222222;9511222222
51;9242070000;9011222222;9511222222
52;9242072000;9011222222;9511222222
53;9242074000;9011222222;9511222222
54;9242244000;9011233333;9511233333
55;9242248000;9011533333;9511533333
56;9242250000;9011533333;9511533333
57;9242252000;9011533333;9511533333
59;9283018000;9052888888;9552888888
60;9283031000;9052888888;9552888888
61;9283033000;9052888888;9552888888
62;9283035000;9052888888;9552888888
63;9283037000;9052888888;9552888888
64;9283038000;9052888888;9552888888
65;9283154000;9052900000;9552900000
66;9283158000;9053200000;9553200000
67;9283159000;9053200000;9553200000
68;9283161000;9053200000;9553200000
69;9323171000;9094555555;9594555555
70;9323175000;9094555555;9594555555
71;9323177000;9094555555;9594555555
72;9323179000;9094555555;9594555555
73;9323180000;9094555555;9594555555
74;9323182000;9094555555;9594555555
75;9323183000;9094555555;9594555555
76;9323324000;9094566666;9594566666
77;9323327000;9094888888;9594888888
78;9323328000;9094888888;9594888888
79;9323330000;9094888888;9594888888
80;9363069000;9136222222;9636222222
81;9363073000;9136222222;9636222222
82;9363074000;9136222222;9636222222
83;9363075000;9136222222;9636222222
84;9363076000;9136222222;9636222222
85;9363078000;9136222222;9636222222
