seqnum;now;rtptime;deadline;packet_len;payload_len
2;11523958000;10576800000;11076800000;10240;10228
5;11524046000;10607933333;11107933333;10240;10228
6;11524072000;10607933333;11107933333;10240;10228
9;11524079000;10607933333;11107933333;10240;10228
10;11524083000;10607944444;11107944444;10240;10228
13;11524086000;10608300000;11108300000;10240;10228
14;11524092000;10649633333;11149633333;10240;10228
17;11524095000;10649633333;11149633333;10240;10228
21;11524106000;10649644444;11149644444;10240;10228
22;11524115000;10650055555;11150055555;10240;10228
25;11524121000;10691300000;11191300000;10240;10228
26;11524126000;10691300000;11191300000;10240;10228
29;11524133000;10691300000;11191300000;10240;10228
33;11524141000;10691644444;11191644444;10240;10228
34;11524149000;10691644444;11191644444;10240;10228
37;11524156000;10732911111;11232911111;10240;10228
38;11524164000;10732911111;11232911111;10240;10228
41;11524170000;10732911111;11232911111;10240;10228
42;11524177000;10732911111;11232911111;10240;10228
45;11524183000;10733277777;11233277777;10240;10228
46;11524190000;10733277777;11233277777;10240;10228
0;11524201000;10576800000;11076800000;10240;10228
49;11524207000;10774633333;11274633333;10240;10228
50;11524214000;10774633333;11274633333;10240;10228
53;11524221000;10774633333;11274633333;10240;10228
54;11524252000;10774655555;11274655555;10240;10228
3;11524300000;10607933333;11107933333;10240;10228
4;11524521000;10607933333;11107933333;10240;10228
7;11524542000;10607933333;11107933333;10240;10228
8;11524754000;10607933333;11107933333;10240;10228
11;11524778000;10608300000;11108300000;10240;10228
12;11524908000;10608300000;11108300000;10240;10228
20;11524916000;10649633333;11149633333;10240;10228
23;11525163000;10650055555;11150055555;10240;10228
24;11525331000;10650055555;11150055555;10240;10228
27;11525338000;10691300000;11191300000;10240;10228
28;11525495000;10691300000;11191300000;10240;10228
31;11525500000;10691300000;11191300000;10240;10228
32;11525698000;10691311111;11191311111;10240;10228
35;11525703000;10691644444;11191644444;10240;10228
36;11525905000;10732911111;11232911111;10240;10228
39;11526194000;10732911111;11232911111;10240;10228
40;11526201000;10732911111;11232911111;10240;10228
43;11526205000;10732922222;11232922222;10240;10228
44;11526353000;10733277777;11233277777;10240;10228
47;11526553000;10774633333;11274633333;10240;10228
48;11526557000;10774633333;11274633333;10240;10228
51;11526759000;10774633333;11274633333;10240;10228
52;11526764000;10774633333;11274633333;10240;10228
55;11526907000;10774966666;11274966666;10240;10228
57;11924266000;10774966666;11274966666;10240;10228
59;11924296000;10816300000;11316300000;10240;10228
62;11924327000;10816300000;11316300000;10240;10228
64;11924362000;10816300000;11316300000;10240;10228
66;11924382000;10816600000;11316600000;10240;10228
67;11924402000;10816600000;11316600000;10240;10228
70;11924414000;10857988888;11357988888;10240;10228
72;11924432000;10857988888;11357988888;10240;10228
74;11924484000;10857988888;11357988888;10240;10228
78;11924510000;10858411111;11358411111;10240;10228
79;11924520000;10858411111;11358411111;10240;10228
82;11924527000;10899633333;11399633333;10240;10228
83;11924548000;10899633333;11399633333;10240;10228
86;11924570000;10899633333;11399633333;10240;10228
87;11924581000;10899644444;11399644444;10240;10228
90;11924600000;10899955555;11399955555;10240;10228
91;11924620000;10941300000;11441300000;10240;10228
94;11924645000;10941300000;11441300000;10240;10228
95;11924653000;10941300000;11441300000;10240;10228
98;11924670000;10941311111;11441311111;10240;10228
56;11924678000;10774966666;11274966666;10240;10228
99;11924686000;10941600000;11441600000;10240;10228
101;11924693000;10941600000;11441600000;10240;10228
102;11924706000;10982977777;11482977777;10240;10228
103;11924715000;10982977777;11482977777;10240;10228
104;11924727000;10982977777;11482977777;10240;10228
106;11924740000;10982977777;11482977777;10240;10228
108;11924752000;10982977777;11482977777;10240;10228
109;11924763000;10982988888;11482988888;10240;10228
112;11924771000;10983244444;11483244444;10240;10228
60;11924815000;10816300000;11316300000;10240;10228
61;11924882000;10816300000;11316300000;10240;10228
63;11924896000;10816300000;11316300000;10240;10228
65;11925064000;10816311111;11316311111;10240;10228
68;11925078000;10816600000;11316600000;10240;10228
69;11925275000;10857988888;11357988888;10240;10228
71;11925315000;10857988888;11357988888;10240;10228
73;11925470000;10857988888;11357988888;10240;10228
75;11925487000;10857988888;11357988888;10240;10228
76;11925675000;10858000000;11358000000;10240;10228
77;11925692000;10858411111;11358411111;10240;10228
80;11925878000;10899633333;11399633333;10240;10228
81;11926076000;10899633333;11399633333;10240;10228
84;11926094000;10899633333;11399633333;10240;10228
85;11926298000;10899633333;11399633333;10240;10228
88;11926337000;10899955555;11399955555;10240;10228
89;11926503000;10899955555;11399955555;10240;10228
92;11926699000;10941300000;11441300000;10240;10228
93;11926704000;10941300000;11441300000;10240;10228
96;11926935000;10941300000;11441300000;10240;10228
97;11926941000;10941300000;11441300000;10240;10228
100;11927168000;10941600000;11441600000;10240;10228
105;11927179000;10982977777;11482977777;10240;10228
107;11927345000;10982977777;11482977777;10240;10228
110;11927551000;10983244444;11483244444;10240;10228
111;11927556000;10983244444;11483244444;10240;10228
113;11927756000;11024633333;11524633333;10240;10228
114;12324708000;11024633333;11524633333;10240;10228
116;12324736000;11024633333;11524633333;10240;10228
117;12324767000;11024633333;11524633333;10240;10228
118;12324778000;11024633333;11524633333;10240;10228
119;12324809000;11024633333;11524633333;10240;10228
123;12324829000;11024955555;11524955555;10240;10228
125;12324850000;11066300000;11566300000;10240;10228
126;12324869000;11066300000;11566300000;10240;10228
128;12324912000;11066300000;11566300000;10240;10228
130;12324923000;11066300000;11566300000;10240;10228
133;12324975000;11066622222;11566622222;10240;10228
134;12324995000;11066622222;11566622222;10240;10228
135;12325017000;11107966666;11607966666;10240;10228
137;12325062000;11107966666;11607966666;10240;10228
138;12325083000;11107966666;11607966666;10240;10228
141;12325127000;11107966666;11607966666;10240;10228
143;12325148000;11108277777;11608277777;10240;10228
145;12325170000;11108277777;11608277777;10240;10228
146;12325180000;11149633333;11649633333;10240;10228
149;12325198000;11149633333;11649633333;10240;10228
151;12325230000;11149633333;11649633333;10240;10228
115;12325241000;11024633333;11524633333;10240;10228
153;12325258000;11149644444;11649644444;10240;10228
154;12325282000;11149955555;11649955555;10240;10228
157;12325303000;11191300000;11691300000;10240;10228
159;12325322000;11191300000;11691300000;10240;10228
161;12325340000;11191300000;11691300000;10240;10228
163;12325365000;11191300000;11691300000;10240;10228
164;12325375000;11191311111;11691311111;10240;10228
165;12325384000;11191611111;11691611111;10240;10228
166;12325392000;11191611111;11691611111;10240;10228
168;12325405000;11232977777;11732977777;10240;10228
170;12325414000;11232977777;11732977777;10240;10228
171;12325428000;11232977777;11732977777;10240;10228
173;12325439000;11232977777;11732977777;10240;10228
120;12325448000;11024644444;11524644444;10240;10228
121;12325463000;11024955555;11524955555;10240;10228
122;12325471000;11024955555;11524955555;10240;10228
124;12325527000;11066300000;11566300000;10240;10228
127;12325542000;11066300000;11566300000;10240;10228
129;12325720000;11066300000;11566300000;10240;10228
131;12325727000;11066311111;11566311111;10240;10228
132;12325923000;11066622222;11566622222;10240;10228
139;12325931000;11107966666;11607966666;10240;10228
140;12326138000;11107966666;11607966666;10240;10228
142;12326164000;11107977777;11607977777;10240;10228
144;12326342000;11108277777;11608277777;10240;10228
147;12326369000;11149633333;11649633333;10240;10228
148;12326537000;11149633333;11649633333;10240;10228
150;12326744000;11149633333;11649633333;10240;10228
152;12326762000;11149633333;11649633333;10240;10228
155;12326947000;11149955555;11649955555;10240;10228
156;12326962000;11149955555;11649955555;10240;10228
158;12327154000;11191300000;11691300000;10240;10228
160;12327356000;11191300000;11691300000;10240;10228
162;12327366000;11191300000;11691300000;10240;10228
167;12327606000;11191611111;11691611111;10240;10228
169;12327623000;11232977777;11732977777;10240;10228
172;12327815000;11232977777;11732977777;10240;10228
174;12327832000;11232977777;11732977777;10240;10228
175;12327953000;11232988888;11732988888;10240;10228
176;12724825000;11233333333;11733333333;10240;10228
177;12724881000;11233333333;11733333333;10240;10228
178;12724893000;11233333333;11733333333;10240;10228
180;12724905000;11274633333;11774633333;10240;10228
181;12724932000;11274633333;11774633333;10240;10228
182;12724940000;11274633333;11774633333;10240;10228
183;12724951000;11274633333;11774633333;10240;10228
184;12724974000;11274633333;11774633333;10240;10228
185;12724978000;11274633333;11774633333;10240;10228
179;12725184000;11274633333;11774633333;10240;10228
186;12725221000;11274644444;11774644444;10240;10228
187;12725230000;11274944444;11774944444;10240;10228
190;12725265000;11316300000;11816300000;10240;10228
192;12725276000;11316300000;11816300000;10240;10228
194;12725286000;11316300000;11816300000;10240;10228
195;12725312000;11316300000;11816300000;10240;10228
196;12725342000;11316300000;11816300000;10240;10228
197;12725350000;11316311111;11816311111;10240;10228
199;12725363000;11316588888;11816588888;10240;10228
201;12725372000;11357966666;11857966666;10240;10228
202;12725384000;11357966666;11857966666;10240;10228
203;12725392000;11357966666;11857966666;10240;10228
206;12725418000;11357966666;11857966666;10240;10228
207;12725431000;11357966666;11857966666;10240;10228
208;12725451000;11357977777;11857977777;10240;10228
209;12725468000;11358277777;11858277777;10240;10228
210;12725477000;11358277777;11858277777;10240;10228
211;12725485000;11358277777;11858277777;10240;10228
212;12725494000;11399633333;11899633333;10240;10228
214;12725513000;11399633333;11899633333;10240;10228
215;12725523000;11399633333;11899633333;10240;10228
216;12725531000;11399633333;11899633333;10240;10228
217;12725539000;11399633333;11899633333;10240;10228
220;12725552000;11399966666;11899966666;10240;10228
222;12725562000;11399966666;11899966666;10240;10228
224;12725574000;11441300000;11941300000;10240;10228
225;12725583000;11441300000;11941300000;10240;10228
227;12725599000;11441300000;11941300000;10240;10228
228;12725623000;11441300000;11941300000;10240;10228
229;12725632000;11441300000;11941300000;10240;10228
231;12725658000;11441600000;11941600000;10240;10228
233;12725667000;11441600000;11941600000;10240;10228
234;12725681000;11482966666;11982966666;10240;10228
238;12725692000;11482966666;11982966666;10240;10228
188;12725700000;11274944444;11774944444;10240;10228
242;12725729000;11483266666;11983266666;10240;10228
244;12725749000;11483266666;11983266666;10240;10228
245;12725759000;11524633333;12024633333;10240;10228
247;12725767000;11524633333;12024633333;10240;10228
249;12725797000;11524633333;12024633333;10240;10228
251;12725806000;11524633333;12024633333;10240;10228
252;12725829000;11524644444;12024644444;10240;10228
189;12725841000;11274944444;11774944444;10240;10228
191;12725877000;11316300000;11816300000;10240;10228
193;12725886000;11316300000;11816300000;10240;10228
198;12725896000;11316588888;11816588888;10240;10228
200;12725909000;11316588888;11816588888;10240;10228
204;12725924000;11357966666;11857966666;10240;10228
205;12726062000;11357966666;11857966666;10240;10228
213;12726291000;11399633333;11899633333;10240;10228
218;12726322000;11399633333;11899633333;10240;10228
219;12726496000;11399644444;11899644444;10240;10228
221;12726508000;11399966666;11899966666;10240;10228
223;12726683000;11441300000;11941300000;10240;10228
226;12726695000;11441300000;11941300000;10240;10228
230;12726865000;11441311111;11941311111;10240;10228
232;12726893000;11441600000;11941600000;10240;10228
235;12727079000;11482966666;11982966666;10240;10228
236;12727301000;11482966666;11982966666;10240;10228
237;12727307000;11482966666;11982966666;10240;10228
239;12727590000;11482966666;11982966666;10240;10228
241;12727602000;11482988888;11982988888;10240;10228
253;12727630000;11524966666;12024966666;10240;10228
243;12727742000;11483266666;11983266666;10240;10228
246;12727752000;11524633333;12024633333;10240;10228
254;12727840000;11524966666;12024966666;10240;10228
248;12727930000;11524633333;12024633333;10240;10228
250;12728133000;11524633333;12024633333;10240;10228
255;12944176000;11524966666;12024966666;10240;10228
256;13124913000;11566300000;12066300000;10240;10228
257;13124938000;11566300000;12066300000;10240;10228
258;13124945000;11566300000;12066300000;10240;10228
259;13124950000;11566300000;12066300000;10240;10228
260;13124956000;11566300000;12066300000;10240;10228
263;13124960000;11566311111;12066311111;10240;10228
264;13124980000;11566588888;12066588888;10240;10228
265;13125065000;11566588888;12066588888;10240;10228
266;13125076000;11566588888;12066588888;10240;10228
270;13125081000;11607966666;12107966666;10240;10228
271;13125095000;11607966666;12107966666;10240;10228
272;13125100000;11607966666;12107966666;10240;10228
274;13125104000;11607977777;12107977777;10240;10228
275;13125119000;11608266666;12108266666;10240;10228
276;13125123000;11608266666;12108266666;10240;10228
261;13125214000;11566300000;12066300000;10240;10228
277;13125249000;11608266666;12108266666;10240;10228
279;13125266000;11649633333;12149633333;10240;10228
282;13125271000;11649633333;12149633333;10240;10228
283;13125304000;11649633333;12149633333;10240;10228
286;13125321000;11649955555;12149955555;10240;10228
287;13125338000;11649955555;12149955555;10240;10228
