seqnum;now;rtptime;deadline
10;13501957000;12481000000;12981000000
36;13501978000;12605977777;13105977777
37;13501981000;12605977777;13105977777
38;13501982000;12605977777;13105977777
39;13501983000;12605977777;13105977777
40;13501984000;12605977777;13105977777
41;13501985000;12605977777;13105977777
42;13501986000;12605977777;13105977777
43;13616958000;12606000000;13106000000
44;13616973000;12606333333;13106333333
45;13616975000;12606333333;13106333333
46;13616976000;12606333333;13106333333
47;13654763000;12647644444;13147644444
48;13654766000;12647644444;13147644444
49;13654768000;12647644444;13147644444
50;13654769000;12647644444;13147644444
51;13654770000;12647644444;13147644444
52;13654771000;12647644444;13147644444
53;13654772000;12647644444;13147644444
54;13662750000;12647655555;13147655555
55;13662756000;12647966666;13147966666
57;13820546000;12647966666;13147966666
58;13870913000;12689311111;13189311111
102;14058135000;12855977777;13355977777
103;14058139000;12855977777;13355977777
104;14058139000;12855977777;13355977777
105;14058141000;12855977777;13355977777
106;14058142000;12855977777;13355977777
107;14058142000;12855977777;13355977777
108;14058143000;12855977777;13355977777
109;14073069000;12856000000;13356000000
110;14073076000;12856288888;13356288888
111;14073077000;12856288888;13356288888
112;14073078000;12856288888;13356288888
113;14107263000;12897644444;13397644444
115;14108458000;12897644444;13397644444
116;14108460000;12897644444;13397644444
117;14108461000;12897644444;13397644444
118;14108462000;12897644444;13397644444
119;14108463000;12897644444;13397644444
120;14271209000;12897666666;13397666666
167;14271224000;13064633333;13564633333
168;14454866000;13105977777;13605977777
170;14471763000;13105977777;13605977777
171;14471765000;13105977777;13605977777
172;14471766000;13105977777;13605977777
173;14471768000;13105977777;13605977777
174;14471768000;13105977777;13605977777
175;14471967000;13106000000;13606000000
176;14471971000;13106300000;13606300000
178;14471972000;13106300000;13606300000
180;14504121000;13147644444;13647644444
181;14504125000;13147644444;13647644444
182;14504126000;13147644444;13647644444
183;14504127000;13147644444;13647644444
184;14504128000;13147644444;13647644444
185;14621230000;13147644444;13647644444
186;14673391000;13147666666;13647666666
234;14673413000;13355977777;13855977777
235;14673415000;13355977777;13855977777
236;14673416000;13355977777;13855977777
237;14673418000;13355977777;13855977777
238;14673420000;13355977777;13855977777
239;14673421000;13355977777;13855977777
240;14673423000;13355977777;13855977777
241;14859218000;13356000000;13856000000
242;14859239000;13356277777;13856277777
243;14859241000;13356277777;13856277777
244;14859243000;13356277777;13856277777
245;14892194000;13397644444;13897644444
246;14892197000;13397644444;13897644444
247;14892198000;13397644444;13897644444
248;14892200000;13397644444;13897644444
249;14892201000;13397644444;13897644444
250;14892203000;13397644444;13897644444
251;14892204000;13397644444;13897644444
252;15071787000;13397666666;13897666666
311;15071803000;13647644444;14147644444
312;15071804000;13647644444;14147644444
313;15071805000;13647644444;14147644444
314;15071806000;13647644444;14147644444
315;15071807000;13647644444;14147644444
316;15071808000;13647644444;14147644444
317;15071809000;13647644444;14147644444
318;15285207000;13647655555;14147655555
319;15285223000;13647966666;14147966666
320;15285224000;13647966666;14147966666
321;15285226000;13647966666;14147966666
322;15313801000;13689300000;14189300000
323;15313805000;13689300000;14189300000
324;15313805000;13689300000;14189300000
325;15313806000;13689300000;14189300000
326;15313808000;13689300000;14189300000
327;15313809000;13689300000;14189300000
328;15313809000;13689300000;14189300000
329;15314010000;13689322222;14189322222
330;15314025000;13689600000;14189600000
331;15314027000;13689600000;14189600000
332;15421596000;13689600000;14189600000
333;15471985000;13730977777;14230977777
392;15673761000;13939322222;14439322222
393;15673766000;13939322222;14439322222
394;15673767000;13939322222;14439322222
395;15673906000;13939344444;14439344444
396;15673922000;13939633333;14439633333
397;15673924000;13939633333;14439633333
398;15673926000;13939633333;14439633333
399;15688027000;13981000000;14481000000
