seqnum;now;rtptime;deadline;packet_len;payload_len
1;12032973000;11085266666;11585266666;10240;10228
2;12033075000;11085266666;11585266666;10240;10228
5;12033105000;11116500000;11616500000;10240;10228
6;12033128000;11116500000;11616500000;10240;10228
9;12033133000;11116500000;11616500000;10240;10228
10;12033138000;11116522222;11616522222;10240;10228
13;12033143000;11116833333;11616833333;10240;10228
14;12033147000;11158144444;11658144444;10240;10228
17;12033153000;11158144444;11658144444;10240;10228
18;12033164000;11158144444;11658144444;10240;10228
21;12033170000;11158166666;11658166666;10240;10228
22;12033175000;11158544444;11658544444;10240;10228
25;12033179000;11199822222;11699822222;10240;10228
26;12033186000;11199822222;11699822222;10240;10228
29;12033190000;11199822222;11699822222;10240;10228
30;12033198000;11199822222;11699822222;10240;10228
33;12033202000;11200166666;11700166666;10240;10228
34;12033207000;11200166666;11700166666;10240;10228
37;12033221000;11241477777;11741477777;10240;10228
38;12033228000;11241477777;11741477777;10240;10228
41;12033246000;11241477777;11741477777;10240;10228
0;12033253000;11085266666;11585266666;10240;10228
42;12033283000;11241477777;11741477777;10240;10228
45;12033290000;11241822222;11741822222;10240;10228
46;12033317000;11241822222;11741822222;10240;10228
49;12033323000;11283166666;11783166666;10240;10228
50;12033328000;11283166666;11783166666;10240;10228
53;12033342000;11283166666;11783166666;10240;10228
54;12033352000;11283177777;11783177777;10240;10228
3;12033362000;11116500000;11616500000;10240;10228
4;12033534000;11116500000;11616500000;10240;10228
7;12033546000;11116500000;11616500000;10240;10228
8;12033696000;11116500000;11616500000;10240;10228
11;12034358000;11116833333;11616833333;10240;10228
12;12034364000;11116833333;11616833333;10240;10228
15;12034367000;11158144444;11658144444;10240;10228
16;12034382000;11158144444;11658144444;10240;10228
19;12034385000;11158144444;11658144444;10240;10228
20;12034394000;11158144444;11658144444;10240;10228
23;12034532000;11158544444;11658544444;10240;10228
24;12034550000;11158544444;11658544444;10240;10228
27;12034732000;11199822222;11699822222;10240;10228
28;12034941000;11199822222;11699822222;10240;10228
31;12034962000;11199822222;11699822222;10240;10228
32;12035135000;11199833333;11699833333;10240;10228
35;12035157000;11200166666;11700166666;10240;10228
36;12035376000;11241477777;11741477777;10240;10228
39;12035383000;11241477777;11741477777;10240;10228
40;12035573000;11241477777;11741477777;10240;10228
43;12035580000;11241488888;11741488888;10240;10228
44;12035775000;11241822222;11741822222;10240;10228
47;12035782000;11283166666;11783166666;10240;10228
48;12035944000;11283166666;11783166666;10240;10228
51;12036195000;11283166666;11783166666;10240;10228
52;12036202000;11283166666;11783166666;10240;10228
55;12036391000;11283477777;11783477777;10240;10228
57;12433279000;11283477777;11783477777;10240;10228
58;12433310000;11324811111;11824811111;10240;10228
59;12433318000;11324811111;11824811111;10240;10228
60;12433340000;11324811111;11824811111;10240;10228
62;12433346000;11324811111;11824811111;10240;10228
63;12433370000;11324811111;11824811111;10240;10228
65;12433376000;11324822222;11824822222;10240;10228
68;12433461000;11325111111;11825111111;10240;10228
69;12433472000;11366477777;11866477777;10240;10228
71;12433478000;11366477777;11866477777;10240;10228
72;12433492000;11366477777;11866477777;10240;10228
74;12433496000;11366477777;11866477777;10240;10228
75;12433501000;11366477777;11866477777;10240;10228
77;12433505000;11366822222;11866822222;10240;10228
78;12433509000;11366822222;11866822222;10240;10228
80;12433513000;11408177777;11908177777;10240;10228
87;12433516000;11408188888;11908188888;10240;10228
88;12433526000;11408544444;11908544444;10240;10228
89;12433531000;11408544444;11908544444;10240;10228
91;12433540000;11449811111;11949811111;10240;10228
94;12433549000;11449811111;11949811111;10240;10228
56;12433554000;11283477777;11783477777;10240;10228
95;12433565000;11449811111;11949811111;10240;10228
97;12433570000;11449811111;11949811111;10240;10228
98;12433604000;11449822222;11949822222;10240;10228
100;12433653000;11450155555;11950155555;10240;10228
101;12433661000;11450155555;11950155555;10240;10228
102;12433678000;11491477777;11991477777;10240;10228
103;12433685000;11491477777;11991477777;10240;10228
108;12433695000;11491477777;11991477777;10240;10228
109;12433699000;11491500000;11991500000;10240;10228
112;12433714000;11491777777;11991777777;10240;10228
70;12433718000;11366477777;11866477777;10240;10228
113;12433739000;11533133333;12033133333;10240;10228
114;12433747000;11533133333;12033133333;10240;10228
115;12433775000;11533133333;12033133333;10240;10228
118;12433782000;11533133333;12033133333;10240;10228
119;12433791000;11533133333;12033133333;10240;10228
120;12433796000;11533155555;12033155555;10240;10228
122;12433811000;11533466666;12033466666;10240;10228
123;12433819000;11533466666;12033466666;10240;10228
124;12433827000;11574822222;12074822222;10240;10228
125;12433849000;11574822222;12074822222;10240;10228
127;12433854000;11574822222;12074822222;10240;10228
128;12433877000;11574822222;12074822222;10240;10228
73;12433882000;11366477777;11866477777;10240;10228
76;12433900000;11366488888;11866488888;10240;10228
129;12433912000;11574822222;12074822222;10240;10228
130;12433925000;11574822222;12074822222;10240;10228
79;12434097000;11366822222;11866822222;10240;10228
82;12434125000;11408177777;11908177777;10240;10228
84;12434280000;11408177777;11908177777;10240;10228
85;12434307000;11408177777;11908177777;10240;10228
90;12434476000;11408544444;11908544444;10240;10228
93;12434493000;11449811111;11949811111;10240;10228
96;12434694000;11449811111;11949811111;10240;10228
99;12434899000;11450155555;11950155555;10240;10228
104;12434919000;11491477777;11991477777;10240;10228
110;12435093000;11491777777;11991777777;10240;10228
111;12435115000;11491777777;11991777777;10240;10228
116;12435317000;11533133333;12033133333;10240;10228
117;12435515000;11533133333;12033133333;10240;10228
121;12435520000;11533466666;12033466666;10240;10228
126;12435720000;11574822222;12074822222;10240;10228
131;12435725000;11574833333;12074833333;10240;10228
132;12435922000;11575144444;12075144444;10240;10228
133;12435928000;11575144444;12075144444;10240;10228
135;12465962000;11616477777;12116477777;10240;10228
134;12466138000;11575144444;12075144444;10240;10228
138;12833689000;11616477777;12116477777;10240;10228
141;12833717000;11616477777;12116477777;10240;10228
142;12833725000;11616488888;12116488888;10240;10228
143;12833730000;11616755555;12116755555;10240;10228
145;12833748000;11616755555;12116755555;10240;10228
147;12833896000;11658144444;12158144444;10240;10228
149;12833907000;11658144444;12158144444;10240;10228
151;12833912000;11658144444;12158144444;10240;10228
152;12833931000;11658144444;12158144444;10240;10228
153;12833937000;11658166666;12158166666;10240;10228
136;12833941000;11616477777;12116477777;10240;10228
154;12833963000;11658477777;12158477777;10240;10228
155;12833968000;11658477777;12158477777;10240;10228
156;12833981000;11658477777;12158477777;10240;10228
158;12833997000;11699822222;12199822222;10240;10228
160;12834003000;11699822222;12199822222;10240;10228
161;12834010000;11699822222;12199822222;10240;10228
164;12834015000;11699833333;12199833333;10240;10228
165;12834096000;11700133333;12200133333;10240;10228
166;12834107000;11700133333;12200133333;10240;10228
167;12834121000;11700133333;12200133333;10240;10228
168;12834138000;11741477777;12241477777;10240;10228
170;12834143000;11741477777;12241477777;10240;10228
172;12834148000;11741477777;12241477777;10240;10228
173;12834158000;11741477777;12241477777;10240;10228
174;12834167000;11741477777;12241477777;10240;10228
175;12834176000;11741500000;12241500000;10240;10228
177;12834186000;11741811111;12241811111;10240;10228
137;12834191000;11616477777;12116477777;10240;10228
139;12834202000;11616477777;12116477777;10240;10228
178;12834209000;11741811111;12241811111;10240;10228
180;12834217000;11783166666;12283166666;10240;10228
181;12834239000;11783166666;12283166666;10240;10228
182;12834244000;11783166666;12283166666;10240;10228
183;12834259000;11783166666;12283166666;10240;10228
186;12834272000;11783188888;12283188888;10240;10228
187;12834277000;11783477777;12283477777;10240;10228
188;12834290000;11783477777;12283477777;10240;10228
191;12834299000;11824822222;12324822222;10240;10228
192;12834306000;11824822222;12324822222;10240;10228
193;12834315000;11824822222;12324822222;10240;10228
194;12834324000;11824822222;12324822222;10240;10228
197;12834332000;11824833333;12324833333;10240;10228
198;12834340000;11825122222;12325122222;10240;10228
199;12834347000;11825122222;12325122222;10240;10228
144;12834354000;11616755555;12116755555;10240;10228
202;12834379000;11866455555;12366455555;10240;10228
203;12834384000;11866455555;12366455555;10240;10228
205;12834390000;11866455555;12366455555;10240;10228
207;12834401000;11866455555;12366455555;10240;10228
208;12834415000;11866466666;12366466666;10240;10228
209;12834426000;11866744444;12366744444;10240;10228
146;12834482000;11658144444;12158144444;10240;10228
148;12834519000;11658144444;12158144444;10240;10228
150;12834666000;11658144444;12158144444;10240;10228
157;12834683000;11699822222;12199822222;10240;10228
