seqnum;now;rtptime;deadline;packet_len;payload_len
1;12596513000;10412488888;10912488888;10240;10228
2;12596546000;10412488888;10912488888;10240;10228
5;12596555000;10443766666;10943766666;10240;10228
6;12596563000;10443766666;10943766666;10240;10228
10;12596625000;10443777777;10943777777;10240;10228
13;12596640000;10444133333;10944133333;10240;10228
14;12596645000;10485411111;10985411111;10240;10228
17;12596649000;10485411111;10985411111;10240;10228
18;12596654000;10485411111;10985411111;10240;10228
21;12596658000;10485422222;10985422222;10240;10228
22;12596661000;10485822222;10985822222;10240;10228
25;12596668000;10527077777;11027077777;10240;10228
26;12596676000;10527077777;11027077777;10240;10228
29;12596681000;10527077777;11027077777;10240;10228
30;12596692000;10527077777;11027077777;10240;10228
33;12596697000;10527422222;11027422222;10240;10228
34;12596702000;10527422222;11027422222;10240;10228
0;12596707000;10412488888;10912488888;10240;10228
37;12596711000;10568744444;11068744444;10240;10228
38;12596716000;10568744444;11068744444;10240;10228
41;12596729000;10568744444;11068744444;10240;10228
42;12596733000;10568744444;11068744444;10240;10228
45;12596749000;10569100000;11069100000;10240;10228
46;12596753000;10569100000;11069100000;10240;10228
49;12596760000;10610411111;11110411111;10240;10228
50;12596769000;10610411111;11110411111;10240;10228
53;12596783000;10610411111;11110411111;10240;10228
54;12596786000;10610422222;11110422222;10240;10228
3;12596790000;10443766666;10943766666;10240;10228
4;12597006000;10443766666;10943766666;10240;10228
7;12597035000;10443766666;10943766666;10240;10228
8;12597188000;10443766666;10943766666;10240;10228
11;12597217000;10444133333;10944133333;10240;10228
12;12597399000;10444133333;10944133333;10240;10228
15;12597599000;10485411111;10985411111;10240;10228
16;12597645000;10485411111;10985411111;10240;10228
19;12597801000;10485411111;10985411111;10240;10228
20;12597812000;10485411111;10985411111;10240;10228
23;12598004000;10485822222;10985822222;10240;10228
24;12598017000;10485822222;10985822222;10240;10228
27;12598200000;10527077777;11027077777;10240;10228
28;12598411000;10527077777;11027077777;10240;10228
31;12598423000;10527077777;11027077777;10240;10228
32;12598614000;10527088888;11027088888;10240;10228
35;12598627000;10527422222;11027422222;10240;10228
36;12598821000;10568744444;11068744444;10240;10228
39;12598832000;10568744444;11068744444;10240;10228
40;12599025000;10568744444;11068744444;10240;10228
43;12599035000;10568755555;11068755555;10240;10228
44;12599209000;10569100000;11069100000;10240;10228
47;12599268000;10610411111;11110411111;10240;10228
48;12599445000;10610411111;11110411111;10240;10228
51;12599640000;10610411111;11110411111;10240;10228
52;12599647000;10610411111;11110411111;10240;10228
55;12599829000;10610733333;11110733333;10240;10228
56;12996903000;10610733333;11110733333;10240;10228
58;12996942000;10652077777;11152077777;10240;10228
59;12997074000;10652077777;11152077777;10240;10228
62;12997080000;10652077777;11152077777;10240;10228
64;12997105000;10652077777;11152077777;10240;10228
65;12997111000;10652088888;11152088888;10240;10228
67;12997129000;10652388888;11152388888;10240;10228
70;12997139000;10693744444;11193744444;10240;10228
72;12997144000;10693744444;11193744444;10240;10228
74;12997157000;10693744444;11193744444;10240;10228
75;12997161000;10693744444;11193744444;10240;10228
78;12997166000;10694100000;11194100000;10240;10228
80;12997170000;10735422222;11235422222;10240;10228
82;12997175000;10735422222;11235422222;10240;10228
83;12997196000;10735422222;11235422222;10240;10228
87;12997202000;10735433333;11235433333;10240;10228
88;12997208000;10735744444;11235744444;10240;10228
57;12997216000;10610733333;11110733333;10240;10228
90;12997221000;10735744444;11235744444;10240;10228
92;12997226000;10777077777;11277077777;10240;10228
94;12997231000;10777077777;11277077777;10240;10228
95;12997235000;10777077777;11277077777;10240;10228
98;12997239000;10777088888;11277088888;10240;10228
60;12997243000;10652077777;11152077777;10240;10228
99;12997382000;10777411111;11277411111;10240;10228
101;12997428000;10777411111;11277411111;10240;10228
104;12997441000;10818744444;11318744444;10240;10228
105;12997456000;10818744444;11318744444;10240;10228
61;12997478000;10652077777;11152077777;10240;10228
63;12997484000;10652077777;11152077777;10240;10228
106;12997613000;10818744444;11318744444;10240;10228
109;12997623000;10818755555;11318755555;10240;10228
66;12997646000;10652388888;11152388888;10240;10228
68;12997672000;10652388888;11152388888;10240;10228
69;12997858000;10693744444;11193744444;10240;10228
71;12997887000;10693744444;11193744444;10240;10228
73;12998049000;10693744444;11193744444;10240;10228
76;12998292000;10693755555;11193755555;10240;10228
77;12998319000;10694100000;11194100000;10240;10228
79;12998491000;10694100000;11194100000;10240;10228
81;12998515000;10735422222;11235422222;10240;10228
84;12998678000;10735422222;11235422222;10240;10228
85;12998714000;10735422222;11235422222;10240;10228
86;12998883000;10735422222;11235422222;10240;10228
91;12999073000;10777077777;11277077777;10240;10228
93;12999096000;10777077777;11277077777;10240;10228
96;12999303000;10777077777;11277077777;10240;10228
97;12999316000;10777077777;11277077777;10240;10228
100;12999500000;10777411111;11277411111;10240;10228
102;12999522000;10818744444;11318744444;10240;10228
103;12999714000;10818744444;11318744444;10240;10228
107;12999912000;10818744444;11318744444;10240;10228
108;12999925000;10818744444;11318744444;10240;10228
110;13000411000;10819011111;11319011111;10240;10228
111;13397480000;10819011111;11319011111;10240;10228
113;13397503000;10860411111;11360411111;10240;10228
114;13397514000;10860411111;11360411111;10240;10228
116;13397520000;10860411111;11360411111;10240;10228
118;13397528000;10860411111;11360411111;10240;10228
120;13397542000;10860422222;11360422222;10240;10228
121;13397565000;10860733333;11360733333;10240;10228
123;13397570000;10860733333;11360733333;10240;10228
127;13397627000;10902077777;11402077777;10240;10228
129;13397639000;10902077777;11402077777;10240;10228
130;13397643000;10902077777;11402077777;10240;10228
132;13397648000;10902388888;11402388888;10240;10228
134;13397651000;10902388888;11402388888;10240;10228
136;13397656000;10943755555;11443755555;10240;10228
112;13397669000;10819011111;11319011111;10240;10228
115;13397866000;10860411111;11360411111;10240;10228
138;13397891000;10943755555;11443755555;10240;10228
117;13397908000;10860411111;11360411111;10240;10228
145;13397914000;10944100000;11444100000;10240;10228
148;13397933000;10985411111;11485411111;10240;10228
149;13397953000;10985411111;11485411111;10240;10228
152;13397958000;10985411111;11485411111;10240;10228
153;13397972000;10985422222;11485422222;10240;10228
155;13397976000;10985744444;11485744444;10240;10228
157;13397982000;11027077777;11527077777;10240;10228
159;13397995000;11027077777;11527077777;10240;10228
161;13398000000;11027077777;11527077777;10240;10228
119;13398008000;10860411111;11360411111;10240;10228
163;13398142000;11027077777;11527077777;10240;10228
164;13398152000;11027088888;11527088888;10240;10228
122;13398257000;10860733333;11360733333;10240;10228
124;13398284000;10902077777;11402077777;10240;10228
125;13398454000;10902077777;11402077777;10240;10228
126;13398489000;10902077777;11402077777;10240;10228
