seqnum;now;rtptime;deadline
6;11345768000;10390366666;10890366666
22;11468941000;10432433333;10932433333
36;11542428000;10515366666;11015366666
37;11542432000;10515366666;11015366666
38;11542433000;10515366666;11015366666
39;11542434000;10515366666;11015366666
40;11542435000;10515366666;11015366666
41;11542437000;10515366666;11015366666
42;11542438000;10515366666;11015366666
43;11542639000;10515388888;11015388888
44;11542654000;10515788888;11015788888
45;11542655000;10515788888;11015788888
46;11542656000;10515788888;11015788888
47;11580542000;10557022222;11057022222
48;11580546000;10557022222;11057022222
51;11588956000;10557022222;11057022222
52;11588960000;10557022222;11057022222
53;11588972000;10557022222;11057022222
54;11589173000;10557033333;11057033333
55;11589188000;10557366666;11057366666
56;11745883000;10557366666;11057366666
59;11796242000;10598688888;11098688888
113;12034439000;10807022222;11307022222
114;12034442000;10807022222;11307022222
115;12034443000;10807022222;11307022222
116;12034444000;10807022222;11307022222
117;12034445000;10807022222;11307022222
118;12034446000;10807022222;11307022222
119;12034447000;10807022222;11307022222
120;12034647000;10807033333;11307033333
121;12034663000;10807344444;11307344444
122;12034664000;10807344444;11307344444
123;12034665000;10807344444;11307344444
124;12059269000;10848688888;11348688888
125;12059273000;10848688888;11348688888
126;12059274000;10848688888;11348688888
127;12059275000;10848688888;11348688888
128;12059276000;10848688888;11348688888
129;12059277000;10848688888;11348688888
130;12059278000;10848688888;11348688888
131;12059478000;10848700000;11348700000
132;12059493000;10848988888;11348988888
133;12059494000;10848988888;11348988888
134;12059495000;10848988888;11348988888
135;12196517000;10890366666;11390366666
198;12396726000;11098977777;11598977777
199;12396730000;11098977777;11598977777
200;12396731000;11098977777;11598977777
201;12430184000;11140355555;11640355555
202;12430188000;11140355555;11640355555
203;12430189000;11140355555;11640355555
204;12430190000;11140355555;11640355555
205;12430191000;11140355555;11640355555
206;12430192000;11140355555;11640355555
207;12430193000;11140355555;11640355555
208;12430400000;11140366666;11640366666
209;12430416000;11140644444;11640644444
210;12430417000;11140644444;11640644444
211;12430418000;11140644444;11640644444
212;12459932000;11182022222;11682022222
213;12459936000;11182022222;11682022222
215;12546864000;11182022222;11682022222
217;12546886000;11182022222;11682022222
220;12597672000;11182377777;11682377777
275;12796293000;11390688888;11890688888
276;12796302000;11390688888;11890688888
277;12796304000;11390688888;11890688888
278;12829975000;11431988888;11931988888
279;12829981000;11431988888;11931988888
280;12829982000;11431988888;11931988888
281;12829984000;11431988888;11931988888
282;12829985000;11431988888;11931988888
283;12829986000;11431988888;11931988888
284;12829988000;11431988888;11931988888
285;12830203000;11432011111;11932011111
286;12830219000;11432433333;11932433333
287;12830220000;11432433333;11932433333
289;12860999000;11473688888;11973688888
290;12861003000;11473688888;11973688888
291;12861005000;11473688888;11973688888
292;12861006000;11473688888;11973688888
294;12947178000;11473688888;11973688888
305;13039539000;11515355555;12015355555
355;13209700000;11723688888;12223688888
377;13260733000;11806988888;12306988888
378;13260736000;11806988888;12306988888
379;13260738000;11806988888;12306988888
380;13260739000;11806988888;12306988888
381;13260739000;11806988888;12306988888
382;13260740000;11806988888;12306988888
383;13260741000;11806988888;12306988888
384;13260943000;11807000000;12307000000
385;13260958000;11807300000;12307300000
386;13260960000;11807300000;12307300000
387;13260960000;11807300000;12307300000
388;13284321000;11848655555;12348655555
389;13284324000;11848655555;12348655555
390;13284325000;11848655555;12348655555
391;13284326000;11848655555;12348655555
392;13284327000;11848655555;12348655555
393;13284328000;11848655555;12348655555
394;13284329000;11848655555;12348655555
395;13284526000;11848666666;12348666666
396;13284552000;11848955555;12348955555
397;13284553000;11848955555;12348955555
398;13284554000;11848955555;12348955555
399;13305421000;11890344444;12390344444
400;13347481000;11890344444;12390344444
402;13347618000;11890344444;12390344444
403;13347620000;11890344444;12390344444
404;13347621000;11890344444;12390344444
405;13347623000;11890344444;12390344444
409;13398126000;11890622222;12390622222
429;13483229000;11973988888;12473988888
430;13483237000;11973988888;12473988888
431;13483239000;11973988888;12473988888
432;13522249000;12015355555;12515355555
433;13522252000;12015355555;12515355555
435;13522254000;12015355555;12515355555
436;13522255000;12015355555;12515355555
437;13522257000;12015355555;12515355555
438;13522258000;12015355555;12515355555
439;13522482000;12015366666;12515366666
440;13522497000;12015655555;12515655555
441;13522499000;12015655555;12515655555
442;13522500000;12015655555;12515655555
443;13561927000;12057022222;12557022222
444;13561931000;12057022222;12557022222
445;13561932000;12057022222;12557022222
446;13561934000;12057022222;12557022222
447;13561935000;12057022222;12557022222
448;13561936000;12057022222;12557022222
449;13561937000;12057022222;12557022222
450;13562087000;12057033333;12557033333
451;13562099000;12057322222;12557322222
452;13565605000;12057322222;12557322222
453;13565779000;12057322222;12557322222
454;13599825000;12098688888;12598688888
456;13599828000;12098688888;12598688888
457;13599829000;12098688888;12598688888
458;13599830000;12098688888;12598688888
459;13599831000;12098688888;12598688888
460;13599832000;12098688888;12598688888
461;13599954000;12098700000;12598700000
462;13599960000;12098977777;12598977777
463;13599961000;12098977777;12598977777
464;13599962000;12098977777;12598977777
465;13636089000;12140355555;12640355555
466;13636093000;12140355555;12640355555
467;13636094000;12140355555;12640355555
468;13636095000;12140355555;12640355555
469;13636096000;12140355555;12640355555
470;13636097000;12140355555;12640355555
471;13636098000;12140355555;12640355555
472;13636221000;12140366666;12640366666
473;13636226000;12140622222;12640622222
474;13636227000;12140622222;12640622222
475;13636228000;12140622222;12640622222
476;13670383000;12182022222;12682022222
477;13670395000;12182022222;12682022222
478;13747821000;12182022222;12682022222
480;13747823000;12182022222;12682022222
481;13747825000;12182022222;12682022222
482;13747826000;12182022222;12682022222
483;13798321000;12182033333;12682033333
508;13798337000;12265655555;12765655555
509;13922691000;12307022222;12807022222
510;13922695000;12307022222;12807022222
511;13922696000;12307022222;12807022222
512;13922697000;12307022222;12807022222
513;13922698000;12307022222;12807022222
514;13922699000;12307022222;12807022222
515;13922700000;12307022222;12807022222
516;13922900000;12307033333;12807033333
517;13922906000;12307355555;12807355555
518;13922907000;12307355555;12807355555
519;13922908000;12307355555;12807355555
520;13961995000;12348688888;12848688888
521;13961998000;12348688888;12848688888
522;13961999000;12348688888;12848688888
523;13962000000;12348688888;12848688888
524;13962001000;12348688888;12848688888
525;13962002000;12348688888;12848688888
526;13962003000;12348688888;12848688888
527;13962218000;12348700000;12848700000
528;13962233000;12348988888;12848988888
529;13962234000;12348988888;12848988888
530;13962235000;12348988888;12848988888
531;13999951000;12390355555;12890355555
535;13999954000;12390355555;12890355555
536;13999955000;12390355555;12890355555
537;13999956000;12390355555;12890355555
538;14000163000;12390366666;12890366666
539;14000169000;12390644444;12890644444
540;14000171000;12390644444;12890644444
541;14000171000;12390644444;12890644444
542;14029444000;12432022222;12932022222
543;14029448000;12432022222;12932022222
544;14029448000;12432022222;12932022222
545;14029449000;12432022222;12932022222
546;14029450000;12432022222;12932022222
547;14029451000;12432022222;12932022222
548;14029452000;12432022222;12932022222
549;14029654000;12432033333;12932033333
550;14029660000;12432344444;12932344444
551;14029670000;12432344444;12932344444
553;14064474000;12473688888;12973688888
554;14064477000;12473688888;12973688888
555;14064478000;12473688888;12973688888
556;14064479000;12473688888;12973688888
557;14148202000;12473688888;12973688888
558;14148207000;12473688888;12973688888
559;14148380000;12473688888;12973688888
562;14198575000;12473977777;12973977777
587;14323014000;12598677777;13098677777
588;14323018000;12598677777;13098677777
589;14323019000;12598677777;13098677777
590;14323020000;12598677777;13098677777
591;14323021000;12598677777;13098677777
592;14323022000;12598677777;13098677777
593;14323238000;12598688888;13098688888
594;14323254000;12598977777;13098977777
595;14323255000;12598977777;13098977777
596;14323256000;12598977777;13098977777
597;14361802000;12640344444;13140344444
598;14361806000;12640344444;13140344444
599;14361807000;12640344444;13140344444
600;14361808000;12640344444;13140344444
601;14361809000;12640344444;13140344444
602;14361810000;12640344444;13140344444
603;14361811000;12640344444;13140344444
604;14362017000;12640355555;13140355555
605;14362034000;12640655555;13140655555
606;14362035000;12640655555;13140655555
607;14362036000;12640655555;13140655555
608;14397551000;12682011111;13182011111
614;14397555000;12682011111;13182011111
615;14397754000;12682022222;13182022222
616;14397760000;12682355555;13182355555
617;14397761000;12682355555;13182355555
618;14397762000;12682355555;13182355555
619;14430697000;12723688888;13223688888
620;14430701000;12723688888;13223688888
621;14430702000;12723688888;13223688888
622;14430702000;12723688888;13223688888
623;14430703000;12723688888;13223688888
624;14430704000;12723688888;13223688888
625;14430705000;12723688888;13223688888
626;14430905000;12723700000;13223700000
627;14430911000;12723988888;13223988888
628;14430912000;12723988888;13223988888
629;14430913000;12723988888;13223988888
630;14459100000;12765388888;13265388888
631;14459104000;12765388888;13265388888
632;14459105000;12765388888;13265388888
633;14459106000;12765388888;13265388888
634;14459107000;12765388888;13265388888
635;14459107000;12765388888;13265388888
654;14682169000;12848688888;13348688888
694;14798124000;12974011111;13474011111
702;14830634000;13015366666;13515366666
703;14830836000;13015377777;13515377777
704;14830851000;13015688888;13515688888
705;14830852000;13015688888;13515688888
706;14830853000;13015688888;13515688888
707;14862113000;13057033333;13557033333
708;14862116000;13057033333;13557033333
709;14862117000;13057033333;13557033333
710;14862118000;13057033333;13557033333
711;14862119000;13057033333;13557033333
712;14862120000;13057033333;13557033333
714;14862361000;13057044444;13557044444
715;14862365000;13057355555;13557355555
716;14862366000;13057355555;13557355555
717;14862367000;13057355555;13557355555
718;14889260000;13098688888;13598688888
719;14889262000;13098688888;13598688888
720;14889263000;13098688888;13598688888
721;14889264000;13098688888;13598688888
722;14889264000;13098688888;13598688888
723;14889265000;13098688888;13598688888
724;14889266000;13098688888;13598688888
725;14889408000;13098700000;13598700000
726;14889410000;13098977777;13598977777
727;14889411000;13098977777;13598977777
728;14948833000;13098977777;13598977777
