seqnum;now;rtptime;deadline;packet_len;payload_len
1;11716540000;10734188888;11234188888;10240;10228
2;11716709000;10734188888;11234188888;10240;10228
5;11716728000;10765300000;11265300000;10240;10228
6;11716736000;10765300000;11265300000;10240;10228
9;11716743000;10765300000;11265300000;10240;10228
10;11716748000;10765311111;11265311111;10240;10228
13;11716754000;10765633333;11265633333;10240;10228
14;11716759000;10806944444;11306944444;10240;10228
17;11716766000;10806944444;11306944444;10240;10228
18;11716777000;10806944444;11306944444;10240;10228
21;11716784000;10806955555;11306955555;10240;10228
22;11716791000;10807344444;11307344444;10240;10228
25;11716798000;10848611111;11348611111;10240;10228
26;11716808000;10848611111;11348611111;10240;10228
29;11716817000;10848611111;11348611111;10240;10228
30;11716824000;10848611111;11348611111;10240;10228
33;11716841000;10848955555;11348955555;10240;10228
34;11716849000;10848955555;11348955555;10240;10228
37;11716856000;10890277777;11390277777;10240;10228
38;11716863000;10890277777;11390277777;10240;10228
41;11716870000;10890277777;11390277777;10240;10228
42;11716876000;10890277777;11390277777;10240;10228
0;11716883000;10734188888;11234188888;10240;10228
45;11716891000;10890633333;11390633333;10240;10228
46;11716898000;10890633333;11390633333;10240;10228
49;11716905000;10931944444;11431944444;10240;10228
50;11716912000;10931944444;11431944444;10240;10228
53;11716918000;10931944444;11431944444;10240;10228
54;11716924000;10931966666;11431966666;10240;10228
3;11716933000;10765300000;11265300000;10240;10228
4;11717125000;10765300000;11265300000;10240;10228
7;11717148000;10765300000;11265300000;10240;10228
8;11717360000;10765300000;11265300000;10240;10228
11;11717374000;10765633333;11265633333;10240;10228
12;11717523000;10765633333;11265633333;10240;10228
15;11717548000;10806944444;11306944444;10240;10228
16;11717691000;10806944444;11306944444;10240;10228
19;11717894000;10806944444;11306944444;10240;10228
20;11717905000;10806944444;11306944444;10240;10228
23;11718152000;10807344444;11307344444;10240;10228
24;11718179000;10807344444;11307344444;10240;10228
27;11718333000;10848611111;11348611111;10240;10228
28;11718338000;10848611111;11348611111;10240;10228
31;11718538000;10848611111;11348611111;10240;10228
32;11718550000;10848633333;11348633333;10240;10228
35;11718747000;10848955555;11348955555;10240;10228
36;11718956000;10890277777;11390277777;10240;10228
39;11718968000;10890277777;11390277777;10240;10228
40;11719199000;10890277777;11390277777;10240;10228
43;11719229000;10890300000;11390300000;10240;10228
44;11719365000;10890633333;11390633333;10240;10228
47;11719393000;10931944444;11431944444;10240;10228
52;11719576000;10931944444;11431944444;10240;10228
55;11719775000;10932277777;11432277777;10240;10228
57;12117033000;10932277777;11432277777;10240;10228
58;12117079000;10973611111;11473611111;10240;10228
59;12117140000;10973611111;11473611111;10240;10228
60;12117159000;10973611111;11473611111;10240;10228
62;12117167000;10973611111;11473611111;10240;10228
63;12117186000;10973611111;11473611111;10240;10228
65;12117211000;10973622222;11473622222;10240;10228
66;12117228000;10973922222;11473922222;10240;10228
67;12117249000;10973922222;11473922222;10240;10228
70;12117258000;11015277777;11515277777;10240;10228
71;12117276000;11015277777;11515277777;10240;10228
72;12117284000;11015277777;11515277777;10240;10228
56;12117290000;10932277777;11432277777;10240;10228
73;12117387000;11015277777;11515277777;10240;10228
76;12117397000;11015288888;11515288888;10240;10228
77;12117416000;11015622222;11515622222;10240;10228
78;12117427000;11015622222;11515622222;10240;10228
79;12117450000;11015622222;11515622222;10240;10228
82;12117457000;11056944444;11556944444;10240;10228
83;12117469000;11056944444;11556944444;10240;10228
84;12117494000;11056944444;11556944444;10240;10228
85;12117504000;11056944444;11556944444;10240;10228
88;12117511000;11057277777;11557277777;10240;10228
89;12117520000;11057277777;11557277777;10240;10228
90;12117534000;11057277777;11557277777;10240;10228
93;12117543000;11098611111;11598611111;10240;10228
94;12117579000;11098611111;11598611111;10240;10228
95;12117587000;11098611111;11598611111;10240;10228
96;12117595000;11098611111;11598611111;10240;10228
98;12117602000;11098622222;11598622222;10240;10228
100;12117620000;11098933333;11598933333;10240;10228
101;12117627000;11098933333;11598933333;10240;10228
61;12117635000;10973611111;11473611111;10240;10228
