seqnum;now;rtptime;deadline;packet_len;payload_len
1;13420144000;12449644444;12949644444;10240;10228
2;13420207000;12449644444;12949644444;10240;10228
5;13420285000;12480988888;12980988888;10240;10228
6;13420304000;12480988888;12980988888;10240;10228
9;13420319000;12480988888;12980988888;10240;10228
10;13420327000;12481000000;12981000000;10240;10228
13;13420335000;12481355555;12981355555;10240;10228
14;13420341000;12522644444;13022644444;10240;10228
17;13420349000;12522644444;13022644444;10240;10228
0;13420375000;12449644444;12949644444;10240;10228
18;13420405000;12522644444;13022644444;10240;10228
21;13420423000;12522655555;13022655555;10240;10228
22;13420432000;12523044444;13023044444;10240;10228
25;13420449000;12564311111;13064311111;10240;10228
30;13420462000;12564311111;13064311111;10240;10228
33;13420482000;12564655555;13064655555;10240;10228
34;13420493000;12564655555;13064655555;10240;10228
37;13420503000;12605977777;13105977777;10240;10228
38;13420512000;12605977777;13105977777;10240;10228
41;13420520000;12605977777;13105977777;10240;10228
42;13420528000;12605977777;13105977777;10240;10228
45;13420536000;12606333333;13106333333;10240;10228
46;13420544000;12606333333;13106333333;10240;10228
49;13420556000;12647644444;13147644444;10240;10228
50;13420564000;12647644444;13147644444;10240;10228
3;13420571000;12480988888;12980988888;10240;10228
53;13420578000;12647644444;13147644444;10240;10228
54;13420588000;12647655555;13147655555;10240;10228
4;13420595000;12480988888;12980988888;10240;10228
7;13420602000;12480988888;12980988888;10240;10228
8;13420850000;12480988888;12980988888;10240;10228
11;13420863000;12481355555;12981355555;10240;10228
12;13421057000;12481355555;12981355555;10240;10228
15;13421237000;12522644444;13022644444;10240;10228
16;13421266000;12522644444;13022644444;10240;10228
19;13421431000;12522644444;13022644444;10240;10228
20;13421458000;12522644444;13022644444;10240;10228
23;13421634000;12523044444;13023044444;10240;10228
24;13421662000;12523044444;13023044444;10240;10228
27;13421838000;12564311111;13064311111;10240;10228
28;13422054000;12564311111;13064311111;10240;10228
31;13422090000;12564311111;13064311111;10240;10228
32;13422252000;12564322222;13064322222;10240;10228
35;13422289000;12564655555;13064655555;10240;10228
36;13422456000;12605977777;13105977777;10240;10228
39;13422477000;12605977777;13105977777;10240;10228
40;13422657000;12605977777;13105977777;10240;10228
43;13422668000;12606000000;13106000000;10240;10228
44;13422855000;12606333333;13106333333;10240;10228
47;13422861000;12647644444;13147644444;10240;10228
48;13423060000;12647644444;13147644444;10240;10228
51;13423298000;12647644444;13147644444;10240;10228
52;13423304000;12647644444;13147644444;10240;10228
55;13423501000;12647966666;13147966666;10240;10228
57;13820512000;12647966666;13147966666;10240;10228
58;13820542000;12689311111;13189311111;10240;10228
61;13820559000;12689311111;13189311111;10240;10228
62;13820572000;12689311111;13189311111;10240;10228
65;13820593000;12689333333;13189333333;10240;10228
66;13820618000;12689622222;13189622222;10240;10228
69;13820627000;12730988888;13230988888;10240;10228
70;13820634000;12730988888;13230988888;10240;10228
73;13820667000;12730988888;13230988888;10240;10228
74;13820685000;12730988888;13230988888;10240;10228
76;13820705000;12731000000;13231000000;10240;10228
77;13820715000;12731366666;13231366666;10240;10228
78;13820730000;12731366666;13231366666;10240;10228
80;13820737000;12772644444;13272644444;10240;10228
81;13820763000;12772644444;13272644444;10240;10228
83;13820772000;12772644444;13272644444;10240;10228
84;13820781000;12772644444;13272644444;10240;10228
86;13820802000;12772644444;13272644444;10240;10228
87;13820814000;12772666666;13272666666;10240;10228
89;13820821000;12772966666;13272966666;10240;10228
92;13820834000;12814333333;13314333333;10240;10228
93;13820865000;12814333333;13314333333;10240;10228
56;13820875000;12647966666;13147966666;10240;10228
95;13820896000;12814333333;13314333333;10240;10228
96;13820905000;12814333333;13314333333;10240;10228
98;13820919000;12814344444;13314344444;10240;10228
99;13820955000;12814677777;13314677777;10240;10228
101;13820964000;12814677777;13314677777;10240;10228
104;13820972000;12855977777;13355977777;10240;10228
106;13820981000;12855977777;13355977777;10240;10228
108;13820988000;12855977777;13355977777;10240;10228
109;13820997000;12856000000;13356000000;10240;10228
112;13821006000;12856288888;13356288888;10240;10228
113;13821014000;12897644444;13397644444;10240;10228
115;13821024000;12897644444;13397644444;10240;10228
116;13821031000;12897644444;13397644444;10240;10228
118;13821040000;12897644444;13397644444;10240;10228
59;13821081000;12689311111;13189311111;10240;10228
60;13821112000;12689311111;13189311111;10240;10228
63;13821124000;12689311111;13189311111;10240;10228
64;13821288000;12689311111;13189311111;10240;10228
67;13821313000;12689622222;13189622222;10240;10228
68;13821490000;12689622222;13189622222;10240;10228
71;13821525000;12730988888;13230988888;10240;10228
72;13821686000;12730988888;13230988888;10240;10228
75;13821933000;12730988888;13230988888;10240;10228
79;13821960000;12731366666;13231366666;10240;10228
82;13822136000;12772644444;13272644444;10240;10228
85;13822172000;12772644444;13272644444;10240;10228
88;13822357000;12772966666;13272966666;10240;10228
90;13822381000;12772966666;13272966666;10240;10228
91;13822544000;12814333333;13314333333;10240;10228
94;13822735000;12814333333;13314333333;10240;10228
97;13822774000;12814333333;13314333333;10240;10228
100;13822939000;12814677777;13314677777;10240;10228
102;13822971000;12855977777;13355977777;10240;10228
103;13823162000;12855977777;13355977777;10240;10228
105;13823374000;12855977777;13355977777;10240;10228
107;13823410000;12855977777;13355977777;10240;10228
110;13823568000;12856288888;13356288888;10240;10228
111;13823609000;12856288888;13356288888;10240;10228
117;13823753000;12897644444;13397644444;10240;10228
119;13823940000;12897644444;13397644444;10240;10228
120;14220768000;12897666666;13397666666;10240;10228
122;14220804000;12897966666;13397966666;10240;10228
123;14220819000;12897966666;13397966666;10240;10228
126;14220840000;12939311111;13439311111;10240;10228
128;14220857000;12939311111;13439311111;10240;10228
130;14220874000;12939311111;13439311111;10240;10228
131;14220902000;12939333333;13439333333;10240;10228
134;14220912000;12939622222;13439622222;10240;10228
136;14220920000;12980977777;13480977777;10240;10228
138;14220933000;12980977777;13480977777;10240;10228
139;14220956000;12980977777;13480977777;10240;10228
141;14220965000;12980977777;13480977777;10240;10228
142;14220972000;12981000000;13481000000;10240;10228
143;14220984000;12981288888;13481288888;10240;10228
145;14221006000;12981288888;13481288888;10240;10228
146;14221016000;13022644444;13522644444;10240;10228
