seqnum;now;rtptime;deadline
2;9690330000;9556577777;10056577777
4;9731763000;9587988888;10087988888
6;9731855000;9587988888;10087988888
8;9731864000;9587988888;10087988888
9;9731872000;9587988888;10087988888
11;9735176000;9588366666;10088366666
12;9735210000;9588366666;10088366666
13;9735214000;9588366666;10088366666
14;9771800000;9629633333;10129633333
15;9771811000;9629633333;10129633333
16;9771814000;9629633333;10129633333
17;9771817000;9629633333;10129633333
18;9771819000;9629633333;10129633333
19;9771820000;9629633333;10129633333
20;9771822000;9629633333;10129633333
21;9772064000;9629655555;10129655555
22;9772109000;9630033333;10130033333
23;9772113000;9630033333;10130033333
24;9772116000;9630033333;10130033333
25;9815413000;9671266666;10171266666
28;9815463000;9671266666;10171266666
29;9815467000;9671266666;10171266666
30;9815470000;9671266666;10171266666
31;9815472000;9671266666;10171266666
32;9815770000;9671288888;10171288888
33;9815828000;9671611111;10171611111
35;9815875000;9671611111;10171611111
36;9854363000;9712966666;10212966666
40;9854374000;9712966666;10212966666
41;9854376000;9712966666;10212966666
42;9854407000;9712966666;10212966666
43;9854627000;9712988888;10212988888
44;9854667000;9713322222;10213322222
45;9854685000;9713322222;10213322222
46;9854687000;9713322222;10213322222
47;9897698000;9754655555;10254655555
54;9898024000;9754677777;10254677777
55;9898084000;9755033333;10255033333
56;9898099000;9755033333;10255033333
57;9898103000;9755033333;10255033333
60;9934981000;9796300000;10296300000
66;9935154000;9796611111;10296611111
67;9935171000;9796611111;10296611111
68;9935174000;9796611111;10296611111
69;9974488000;9837933333;10337933333
77;9974620000;9838311111;10338311111
78;9974636000;9838311111;10338311111
79;9974639000;9838311111;10338311111
80;10011673000;9879600000;10379600000
88;10011827000;9879933333;10379933333
89;10011847000;9879933333;10379933333
90;10011850000;9879933333;10379933333
91;10051669000;9921300000;10421300000
98;10051911000;9921322222;10421322222
99;10051928000;9921611111;10421611111
100;10051945000;9921611111;10421611111
101;10051947000;9921611111;10421611111
102;10090255000;9962933333;10462933333
110;10090390000;9963211111;10463211111
111;10090394000;9963211111;10463211111
112;10090395000;9963211111;10463211111
113;10128293000;10004600000;10504600000
121;10128440000;10004922222;10504922222
