seqnum;now;rtptime;deadline
3;3476185000;3389244444;3889244444
4;3476190000;3389244444;3889244444
5;3476193000;3389244444;3889244444
6;3476194000;3389244444;3889244444
8;3476197000;3389244444;3889244444
9;3476198000;3389244444;3889244444
10;3476944000;3389255555;3889255555
11;3476948000;3389588888;3889588888
12;3476949000;3389588888;3889588888
13;3476951000;3389588888;3889588888
15;3517799000;3430888888;3930888888
16;3517803000;3430888888;3930888888
17;3517805000;3430888888;3930888888
18;3517806000;3430888888;3930888888
19;3517808000;3430888888;3930888888
20;3517810000;3430888888;3930888888
23;3518085000;3431300000;3931300000
24;3518090000;3431300000;3931300000
25;3559417000;3472555555;3972555555
26;3559433000;3472555555;3972555555
27;3559435000;3472555555;3972555555
28;3559437000;3472555555;3972555555
29;3559439000;3472555555;3972555555
30;3559440000;3472555555;3972555555
31;3559442000;3472555555;3972555555
34;3559676000;3472900000;3972900000
35;3559680000;3472900000;3972900000
36;3600896000;3514222222;4014222222
37;3600902000;3514222222;4014222222
38;3600904000;3514222222;4014222222
40;3600906000;3514222222;4014222222
41;3600908000;3514222222;4014222222
42;3600909000;3514222222;4014222222
43;3601117000;3514233333;4014233333
44;3601133000;3514566666;4014566666
45;3601135000;3514566666;4014566666
46;3601137000;3514566666;4014566666
47;3641973000;3555888888;4055888888
48;3641979000;3555888888;4055888888
49;3641990000;3555888888;4055888888
50;3641991000;3555888888;4055888888
51;3641993000;3555888888;4055888888
52;3641994000;3555888888;4055888888
53;3641996000;3555888888;4055888888
56;3642123000;3556222222;4056222222
57;3642127000;3556222222;4056222222
58;3682967000;3597555555;4097555555
59;3682971000;3597555555;4097555555
60;3682972000;3597555555;4097555555
61;3682974000;3597555555;4097555555
62;3682975000;3597555555;4097555555
63;3682977000;3597555555;4097555555
64;3682978000;3597555555;4097555555
65;3683142000;3597566666;4097566666
66;3683145000;3597855555;4097855555
68;3683146000;3597855555;4097855555
69;3725228000;3639222222;4139222222
70;3725234000;3639222222;4139222222
71;3725236000;3639222222;4139222222
72;3725237000;3639222222;4139222222
73;3725239000;3639222222;4139222222
74;3725240000;3639222222;4139222222
76;3725387000;3639233333;4139233333
77;3725393000;3639566666;4139566666
79;3725394000;3639566666;4139566666
80;3763158000;3680888888;4180888888
82;3763162000;3680888888;4180888888
83;3763164000;3680888888;4180888888
84;3763165000;3680888888;4180888888
85;3763167000;3680888888;4180888888
88;3763231000;3681222222;4181222222
89;3763243000;3681222222;4181222222
90;3763245000;3681222222;4181222222
91;3803331000;3722544444;4222544444
93;3803337000;3722544444;4222544444
95;3803339000;3722544444;4222544444
96;3803341000;3722544444;4222544444
97;3803342000;3722544444;4222544444
99;3803420000;3722866666;4222866666
100;3803432000;3722866666;4222866666
101;3803434000;3722866666;4222866666
102;3843176000;3764211111;4264211111
103;3843181000;3764211111;4264211111
104;3843182000;3764211111;4264211111
105;3843183000;3764211111;4264211111
106;3843185000;3764211111;4264211111
107;3843186000;3764211111;4264211111
108;3843188000;3764211111;4264211111
109;3843312000;3764222222;4264222222
110;3843319000;3764488888;4264488888
111;3843320000;3764488888;4264488888
113;3882167000;3805877777;4305877777
114;3882170000;3805877777;4305877777
115;3882172000;3805877777;4305877777
116;3882173000;3805877777;4305877777
119;3882174000;3805877777;4305877777
120;3882247000;3805888888;4305888888
121;3882253000;3806188888;4306188888
122;3882254000;3806188888;4306188888
123;3882256000;3806188888;4306188888
124;3920586000;3847544444;4347544444
125;3920589000;3847544444;4347544444
126;3920590000;3847544444;4347544444
127;3920592000;3847544444;4347544444
128;3920593000;3847544444;4347544444
129;3920594000;3847544444;4347544444
130;3920595000;3847544444;4347544444
131;3920711000;3847555555;4347555555
132;3920716000;3847833333;4347833333
133;3920717000;3847833333;4347833333
134;3920718000;3847833333;4347833333
135;3959290000;3889211111;4389211111
136;3959294000;3889211111;4389211111
137;3959314000;3889211111;4389211111
138;3959315000;3889211111;4389211111
139;3959316000;3889211111;4389211111
140;3959317000;3889211111;4389211111
141;3959319000;3889211111;4389211111
142;3959444000;3889222222;4389222222
143;3959449000;3889477777;4389477777
144;3959451000;3889477777;4389477777
146;3998236000;3930877777;4430877777
147;3998239000;3930877777;4430877777
148;3998241000;3930877777;4430877777
149;3998242000;3930877777;4430877777
150;3998243000;3930877777;4430877777
151;3998244000;3930877777;4430877777
152;3998245000;3930877777;4430877777
154;3998255000;3931200000;4431200000
155;3998267000;3931200000;4431200000
156;3998268000;3931200000;4431200000
157;4037981000;3972544444;4472544444
158;4037986000;3972544444;4472544444
159;4037988000;3972544444;4472544444
160;4037989000;3972544444;4472544444
161;4037990000;3972544444;4472544444
162;4037991000;3972544444;4472544444
165;4038085000;3972844444;4472844444
166;4038088000;3972844444;4472844444
167;4038089000;3972844444;4472844444
168;4077765000;4014211111;4514211111
171;4077769000;4014211111;4514211111
172;4077770000;4014211111;4514211111
173;4077772000;4014211111;4514211111
174;4077773000;4014211111;4514211111
176;4077838000;4014533333;4514533333
177;4077841000;4014533333;4514533333
178;4077851000;4014533333;4514533333
179;4117795000;4055877777;4555877777
180;4117799000;4055877777;4555877777
181;4117800000;4055877777;4555877777
185;4117801000;4055877777;4555877777
186;4117920000;4055888888;4555888888
187;4117926000;4056177777;4556177777
188;4117927000;4056177777;4556177777
190;4157438000;4097544444;4597544444
191;4157440000;4097544444;4597544444
192;4157442000;4097544444;4597544444
195;4157443000;4097544444;4597544444
196;4157444000;4097544444;4597544444
198;4157453000;4097822222;4597822222
199;4157465000;4097822222;4597822222
200;4157466000;4097822222;4597822222
202;4198027000;4139233333;4639233333
203;4198030000;4139233333;4639233333
204;4198032000;4139233333;4639233333
205;4198034000;4139233333;4639233333
206;4198035000;4139233333;4639233333
207;4198036000;4139233333;4639233333
208;4198130000;4139244444;4639244444
209;4198136000;4139544444;4639544444
210;4198137000;4139544444;4639544444
211;4198139000;4139544444;4639544444
212;4238352000;4180844444;4680844444
213;4238356000;4180844444;4680844444
215;4238358000;4180844444;4680844444
216;4238359000;4180844444;4680844444
217;4238361000;4180844444;4680844444
219;4238484000;4180855555;4680855555
220;4238490000;4181188888;4681188888
221;4238491000;4181188888;4681188888
222;4238492000;4181188888;4681188888
224;4279267000;4222544444;4722544444
225;4279271000;4222544444;4722544444
226;4279272000;4222544444;4722544444
227;4279273000;4222544444;4722544444
229;4279275000;4222544444;4722544444
230;4279346000;4222555555;4722555555
231;4279351000;4222844444;4722844444
232;4279352000;4222844444;4722844444
233;4279354000;4222844444;4722844444
234;4320393000;4264211111;4764211111
235;4320397000;4264211111;4764211111
236;4320398000;4264211111;4764211111
237;4320399000;4264211111;4764211111
238;4320401000;4264211111;4764211111
239;4320402000;4264211111;4764211111
240;4320403000;4264211111;4764211111
241;4320522000;4264222222;4764222222
242;4320528000;4264511111;4764511111
243;4320529000;4264511111;4764511111
244;4320531000;4264511111;4764511111
245;4361729000;4305877777;4805877777
246;4361731000;4305877777;4805877777
249;4361755000;4305877777;4805877777
250;4361757000;4305877777;4805877777
251;4361758000;4305877777;4805877777
253;4361869000;4306211111;4806211111
254;4361881000;4306211111;4806211111
255;4361882000;4306211111;4806211111
256;4403300000;4347544444;4847544444
257;4403303000;4347544444;4847544444
258;4403304000;4347544444;4847544444
259;4403305000;4347544444;4847544444
260;4403306000;4347544444;4847544444
261;4403307000;4347544444;4847544444
262;4403309000;4347544444;4847544444
264;4403410000;4347833333;4847833333
265;4403413000;4347833333;4847833333
266;4403414000;4347833333;4847833333
268;4444912000;4389211111;4889211111
269;4444914000;4389211111;4889211111
270;4444915000;4389211111;4889211111
271;4444930000;4389211111;4889211111
272;4444932000;4389211111;4889211111
273;4444933000;4389211111;4889211111
274;4445000000;4389222222;4889222222
275;4445016000;4389477777;4889477777
276;4445017000;4389477777;4889477777
277;4445019000;4389477777;4889477777
278;4486486000;4430877777;4930877777
279;4486489000;4430877777;4930877777
280;4486490000;4430877777;4930877777
281;4486491000;4430877777;4930877777
282;4486492000;4430877777;4930877777
283;4486493000;4430877777;4930877777
286;4486680000;4431200000;4931200000
288;4486682000;4431200000;4931200000
292;4528220000;4472544444;4972544444
293;4528223000;4472544444;4972544444
294;4528225000;4472544444;4972544444
295;4528226000;4472544444;4972544444
296;4528296000;4472555555;4972555555
297;4528302000;4472811111;4972811111
298;4528303000;4472811111;4972811111
299;4528304000;4472811111;4972811111
301;4569855000;4514211111;5014211111
302;4569858000;4514211111;5014211111
303;4569859000;4514211111;5014211111
305;4569861000;4514211111;5014211111
306;4569862000;4514211111;5014211111
307;4569943000;4514222222;5014222222
308;4569948000;4514500000;5014500000
309;4569950000;4514500000;5014500000
310;4569951000;4514500000;5014500000
311;4611507000;4555888888;5055888888
312;4611511000;4555888888;5055888888
313;4611512000;4555888888;5055888888
316;4611514000;4555888888;5055888888
317;4611515000;4555888888;5055888888
319;4611692000;4556222222;5056222222
320;4611704000;4556222222;5056222222
321;4611706000;4556222222;5056222222
322;4653162000;4597544444;5097544444
324;4653166000;4597544444;5097544444
325;4653167000;4597544444;5097544444
326;4653169000;4597544444;5097544444
327;4653170000;4597544444;5097544444
328;4653171000;4597544444;5097544444
329;4653294000;4597555555;5097555555
330;4653300000;4597833333;5097833333
331;4653301000;4597833333;5097833333
332;4653302000;4597833333;5097833333
333;4694827000;4639211111;5139211111
334;4694831000;4639211111;5139211111
335;4694832000;4639211111;5139211111
336;4694834000;4639211111;5139211111
337;4694835000;4639211111;5139211111
338;4694836000;4639211111;5139211111
339;4694837000;4639211111;5139211111
340;4694960000;4639222222;5139222222
341;4694966000;4639488888;5139488888
342;4694967000;4639488888;5139488888
343;4694969000;4639488888;5139488888
344;4736451000;4680877777;5180877777
345;4736454000;4680877777;5180877777
346;4736455000;4680877777;5180877777
347;4736456000;4680877777;5180877777
348;4736458000;4680877777;5180877777
349;4736459000;4680877777;5180877777
350;4736460000;4680877777;5180877777
351;4736577000;4680888888;5180888888
352;4736594000;4681188888;5181188888
353;4736595000;4681188888;5181188888
355;4778176000;4722544444;5222544444
