seqnum;now;rtptime;deadline;packet_len;payload_len
0;6473480000;6436711111;6936711111;1398;1386
3;6473514000;6468022222;6968022222;1400;1388
4;6473596000;6468022222;6968022222;1400;1388
5;6473603000;6468022222;6968022222;1398;1386
6;6473607000;6468022222;6968022222;1400;1388
7;6473610000;6468022222;6968022222;1398;1386
8;6473615000;6468022222;6968022222;1400;1388
9;6473618000;6468022222;6968022222;1400;1388
10;6473622000;6468033333;6968033333;982;970
11;6515022000;6468366666;6968366666;1398;1386
12;6515041000;6468366666;6968366666;1400;1388
13;6515064000;6468366666;6968366666;1398;1386
14;6515072000;6509677777;7009677777;1400;1388
15;6515076000;6509677777;7009677777;1400;1388
16;6515085000;6509677777;7009677777;1398;1386
18;6515112000;6509677777;7009677777;1398;1386
19;6515120000;6509677777;7009677777;1400;1388
20;6515124000;6509677777;7009677777;1400;1388
21;6515127000;6509700000;7009700000;982;970
22;6556724000;6510077777;7010077777;1398;1386
23;6556738000;6510077777;7010077777;1400;1388
24;6556744000;6510077777;7010077777;1398;1386
25;6556747000;6551344444;7051344444;1400;1388
26;6556750000;6551344444;7051344444;1400;1388
27;6556754000;6551344444;7051344444;1398;1386
28;6556761000;6551344444;7051344444;1400;1388
29;6556765000;6551344444;7051344444;1398;1386
31;6556768000;6551344444;7051344444;1400;1388
32;6556772000;6551355555;7051355555;982;970
33;6598354000;6551688888;7051688888;1398;1386
34;6598384000;6551688888;7051688888;1400;1388
35;6598389000;6551688888;7051688888;1398;1386
36;6598392000;6593011111;7093011111;1400;1388
37;6598396000;6593011111;7093011111;1400;1388
38;6598400000;6593011111;7093011111;1398;1386
39;6598414000;6593011111;7093011111;1400;1388
40;6598424000;6593011111;7093011111;1398;1386
41;6598427000;6593011111;7093011111;1400;1388
42;6598431000;6593011111;7093011111;1400;1388
43;6598435000;6593022222;7093022222;982;970
44;6640036000;6593366666;7093366666;1398;1386
45;6640062000;6593366666;7093366666;1400;1388
46;6640066000;6593366666;7093366666;1398;1386
47;6640070000;6634677777;7134677777;1400;1388
50;6640074000;6634677777;7134677777;1400;1388
51;6640090000;6634677777;7134677777;1398;1386
52;6640094000;6634677777;7134677777;1400;1388
53;6640097000;6634677777;7134677777;1400;1388
54;6640101000;6634688888;7134688888;982;970
55;6681711000;6635000000;7135000000;1398;1386
56;6681741000;6635000000;7135000000;1400;1388
57;6681746000;6635000000;7135000000;1398;1386
58;6681749000;6676344444;7176344444;1400;1388
59;6681754000;6676344444;7176344444;1400;1388
60;6681772000;6676344444;7176344444;1398;1386
61;6681776000;6676344444;7176344444;1400;1388
62;6681781000;6676344444;7176344444;1398;1386
63;6681785000;6676344444;7176344444;1400;1388
64;6681790000;6676344444;7176344444;1400;1388
65;6681794000;6676355555;7176355555;982;970
66;6723368000;6676644444;7176644444;1398;1386
68;6723380000;6676644444;7176644444;1398;1386
69;6723396000;6718011111;7218011111;1400;1388
70;6723400000;6718011111;7218011111;1400;1388
72;6723404000;6718011111;7218011111;1400;1388
73;6723407000;6718011111;7218011111;1398;1386
74;6723411000;6718011111;7218011111;1400;1388
75;6723414000;6718011111;7218011111;1400;1388
76;6723417000;6718022222;7218022222;982;970
77;6765013000;6718355555;7218355555;1398;1386
78;6765021000;6718355555;7218355555;1400;1388
79;6765025000;6718355555;7218355555;1398;1386
80;6765028000;6759677777;7259677777;1400;1388
81;6765032000;6759677777;7259677777;1400;1388
82;6765035000;6759677777;7259677777;1398;1386
83;6765038000;6759677777;7259677777;1400;1388
84;6765041000;6759677777;7259677777;1398;1386
85;6765056000;6759677777;7259677777;1400;1388
86;6765060000;6759677777;7259677777;1400;1388
87;6765063000;6759688888;7259688888;982;970
88;6806688000;6760000000;7260000000;1398;1386
89;6806699000;6760000000;7260000000;1400;1388
90;6806703000;6760000000;7260000000;1398;1386
91;6806707000;6801344444;7301344444;1400;1388
92;6806710000;6801344444;7301344444;1400;1388
93;6806713000;6801344444;7301344444;1398;1386
94;6806717000;6801344444;7301344444;1400;1388
96;6806720000;6801344444;7301344444;1400;1388
100;6848368000;6801666666;7301666666;1400;1388
103;6848402000;6843033333;7343033333;1400;1388
104;6848407000;6843033333;7343033333;1398;1386
105;6848410000;6843033333;7343033333;1400;1388
106;6848413000;6843033333;7343033333;1398;1386
107;6848416000;6843033333;7343033333;1400;1388
108;6848420000;6843033333;7343033333;1400;1388
