seqnum;now;rtptime;deadline
3;4611873000;4524811111;5024811111
4;4611878000;4524811111;5024811111
5;4611882000;4524811111;5024811111
6;4611883000;4524811111;5024811111
7;4611886000;4524811111;5024811111
8;4611887000;4524811111;5024811111
9;4611889000;4524811111;5024811111
10;4612592000;4524822222;5024822222
11;4612598000;4525133333;5025133333
12;4612600000;4525133333;5025133333
13;4612602000;4525133333;5025133333
15;4653487000;4566455555;5066455555
19;4653491000;4566455555;5066455555
20;4653493000;4566455555;5066455555
21;4653648000;4566466666;5066466666
22;4653657000;4566833333;5066833333
23;4653658000;4566833333;5066833333
24;4653660000;4566833333;5066833333
25;4695083000;4608122222;5108122222
28;4695092000;4608122222;5108122222
31;4695094000;4608122222;5108122222
32;4695353000;4608133333;5108133333
33;4695373000;4608455555;5108455555
34;4695375000;4608455555;5108455555
35;4695377000;4608455555;5108455555
36;4736413000;4649788888;5149788888
37;4736421000;4649788888;5149788888
38;4736423000;4649788888;5149788888
39;4736425000;4649788888;5149788888
40;4736427000;4649788888;5149788888
41;4736429000;4649788888;5149788888
42;4736430000;4649788888;5149788888
43;4736646000;4649800000;5149800000
44;4736663000;4650122222;5150122222
45;4736666000;4650122222;5150122222
46;4736667000;4650122222;5150122222
47;4777516000;4691455555;5191455555
48;4777525000;4691455555;5191455555
49;4777528000;4691455555;5191455555
50;4777531000;4691455555;5191455555
51;4777533000;4691455555;5191455555
52;4777534000;4691455555;5191455555
53;4777545000;4691455555;5191455555
54;4777653000;4691466666;5191466666
55;4777660000;4691766666;5191766666
57;4777662000;4691766666;5191766666
59;4818306000;4733122222;5233122222
60;4818310000;4733122222;5233122222
61;4818312000;4733122222;5233122222
62;4818313000;4733122222;5233122222
63;4818315000;4733122222;5233122222
64;4818316000;4733122222;5233122222
65;4818381000;4733133333;5233133333
66;4818388000;4733444444;5233444444
67;4818389000;4733444444;5233444444
68;4818391000;4733444444;5233444444
69;4858643000;4774788888;5274788888
70;4858648000;4774788888;5274788888
71;4858649000;4774788888;5274788888
72;4858651000;4774788888;5274788888
73;4858652000;4774788888;5274788888
74;4858653000;4774788888;5274788888
75;4858654000;4774788888;5274788888
77;4858724000;4775133333;5275133333
78;4858727000;4775133333;5275133333
79;4858728000;4775133333;5275133333
80;4899060000;4816455555;5316455555
81;4899065000;4816455555;5316455555
82;4899066000;4816455555;5316455555
83;4899068000;4816455555;5316455555
84;4899070000;4816455555;5316455555
85;4899071000;4816455555;5316455555
86;4899072000;4816455555;5316455555
87;4899200000;4816466666;5316466666
88;4899206000;4816766666;5316766666
89;4899208000;4816766666;5316766666
90;4899209000;4816766666;5316766666
91;4938507000;4858122222;5358122222
92;4938511000;4858122222;5358122222
93;4938512000;4858122222;5358122222
94;4938513000;4858122222;5358122222
96;4938671000;4858122222;5358122222
97;4938673000;4858122222;5358122222
98;4938787000;4858133333;5358133333
99;4938793000;4858444444;5358444444
100;4938794000;4858444444;5358444444
102;4977711000;4899788888;5399788888
103;4977715000;4899788888;5399788888
104;4977716000;4899788888;5399788888
105;4977717000;4899788888;5399788888
106;4977718000;4899788888;5399788888
107;4977719000;4899788888;5399788888
108;4977721000;4899788888;5399788888
109;4977794000;4899800000;5399800000
110;4977810000;4900066666;5400066666
111;4977812000;4900066666;5400066666
112;4977813000;4900066666;5400066666
113;5016604000;4941455555;5441455555
115;5016608000;4941455555;5441455555
116;5016610000;4941455555;5441455555
117;5016611000;4941455555;5441455555
120;5016734000;4941466666;5441466666
122;5016740000;4941755555;5441755555
123;5016741000;4941755555;5441755555
124;5055395000;4983122222;5483122222
125;5055398000;4983122222;5483122222
126;5055400000;4983122222;5483122222
127;5055401000;4983122222;5483122222
128;5055402000;4983122222;5483122222
129;5055403000;4983122222;5483122222
130;5055404000;4983122222;5483122222
131;5055527000;4983133333;5483133333
132;5055533000;4983422222;5483422222
133;5055556000;4983422222;5483422222
134;5055557000;4983422222;5483422222
135;5094196000;5024788888;5524788888
138;5094294000;5024788888;5524788888
140;5094306000;5024788888;5524788888
141;5094307000;5024788888;5524788888
142;5094431000;5024800000;5524800000
143;5094437000;5025055555;5525055555
144;5094438000;5025055555;5525055555
145;5094449000;5025055555;5525055555
146;5133132000;5066455555;5566455555
147;5133135000;5066455555;5566455555
148;5133136000;5066455555;5566455555
149;5133138000;5066455555;5566455555
150;5133139000;5066455555;5566455555
151;5133140000;5066455555;5566455555
153;5133243000;5066466666;5566466666
154;5133249000;5066766666;5566766666
155;5133250000;5066766666;5566766666
156;5133252000;5066766666;5566766666
157;5172289000;5108122222;5608122222
159;5172293000;5108122222;5608122222
160;5172294000;5108122222;5608122222
161;5172295000;5108122222;5608122222
162;5172296000;5108122222;5608122222
163;5172298000;5108122222;5608122222
164;5172401000;5108133333;5608133333
165;5172407000;5108433333;5608433333
166;5172409000;5108433333;5608433333
167;5172410000;5108433333;5608433333
168;5211704000;5149788888;5649788888
169;5211707000;5149788888;5649788888
170;5211708000;5149788888;5649788888
171;5211709000;5149788888;5649788888
172;5211711000;5149788888;5649788888
173;5211712000;5149788888;5649788888
174;5211713000;5149788888;5649788888
175;5211806000;5149800000;5649800000
176;5211812000;5150100000;5650100000
177;5211813000;5150100000;5650100000
178;5211814000;5150100000;5650100000
179;5251566000;5191477777;5691477777
180;5251570000;5191477777;5691477777
181;5251572000;5191477777;5691477777
182;5251573000;5191477777;5691477777
183;5251575000;5191477777;5691477777
184;5251577000;5191477777;5691477777
185;5251578000;5191477777;5691477777
186;5251881000;5191488888;5691488888
187;5251886000;5191811111;5691811111
188;5251887000;5191811111;5691811111
189;5251888000;5191811111;5691811111
190;5291858000;5233122222;5733122222
191;5291863000;5233122222;5733122222
192;5291864000;5233122222;5733122222
193;5291865000;5233122222;5733122222
194;5291867000;5233122222;5733122222
195;5291868000;5233122222;5733122222
197;5292005000;5233133333;5733133333
198;5292011000;5233411111;5733411111
199;5292012000;5233411111;5733411111
200;5292013000;5233411111;5733411111
201;5332400000;5274788888;5774788888
202;5332404000;5274788888;5774788888
204;5332406000;5274788888;5774788888
205;5332407000;5274788888;5774788888
208;5332530000;5274800000;5774800000
209;5332536000;5275055555;5775055555
210;5332537000;5275055555;5775055555
211;5332538000;5275055555;5775055555
212;5373233000;5316455555;5816455555
213;5373236000;5316455555;5816455555
214;5373237000;5316455555;5816455555
215;5373238000;5316455555;5816455555
217;5373240000;5316455555;5816455555
218;5373241000;5316455555;5816455555
