seqnum;now;rtptime;deadline;packet_len;payload_len
0;3119369000;3082411111;3582411111;1398;1386
1;3119404000;3082411111;3582411111;1400;1388
2;3119484000;3082411111;3582411111;1398;1386
3;3119491000;3113911111;3613911111;1400;1388
4;3119496000;3113911111;3613911111;1400;1388
5;3119499000;3113911111;3613911111;1398;1386
6;3119504000;3113911111;3613911111;1400;1388
7;3119507000;3113911111;3613911111;1398;1386
9;3119511000;3113911111;3613911111;1400;1388
10;3119516000;3113922222;3613922222;982;970
11;3160896000;3114244444;3614244444;1398;1386
12;3160920000;3114244444;3614244444;1400;1388
13;3160928000;3114244444;3614244444;1398;1386
14;3160932000;3155566666;3655566666;1400;1388
15;3160935000;3155566666;3655566666;1400;1388
16;3160944000;3155566666;3655566666;1398;1386
17;3160960000;3155566666;3655566666;1400;1388
18;3160964000;3155566666;3655566666;1398;1386
19;3160968000;3155566666;3655566666;1400;1388
20;3160971000;3155566666;3655566666;1400;1388
21;3160976000;3155577777;3655577777;982;970
22;3202590000;3155955555;3655955555;1398;1386
23;3202603000;3155955555;3655955555;1400;1388
24;3202608000;3155955555;3655955555;1398;1386
27;3202611000;3197233333;3697233333;1398;1386
28;3202628000;3197233333;3697233333;1400;1388
29;3202631000;3197233333;3697233333;1398;1386
30;3202639000;3197233333;3697233333;1400;1388
31;3202643000;3197233333;3697233333;1400;1388
33;3244221000;3197566666;3697566666;1398;1386
34;3244236000;3197566666;3697566666;1400;1388
35;3244242000;3197566666;3697566666;1398;1386
36;3244245000;3238900000;3738900000;1400;1388
38;3244249000;3238900000;3738900000;1398;1386
39;3244253000;3238900000;3738900000;1400;1388
40;3244257000;3238900000;3738900000;1398;1386
41;3244260000;3238900000;3738900000;1400;1388
42;3244263000;3238900000;3738900000;1400;1388
43;3244266000;3238911111;3738911111;982;970
44;3285921000;3239244444;3739244444;1398;1386
45;3285935000;3239244444;3739244444;1400;1388
48;3285938000;3280566666;3780566666;1400;1388
49;3285942000;3280566666;3780566666;1398;1386
50;3285946000;3280566666;3780566666;1400;1388
52;3285949000;3280566666;3780566666;1400;1388
53;3285952000;3280566666;3780566666;1400;1388
54;3285955000;3280577777;3780577777;982;970
55;3327569000;3280877777;3780877777;1398;1386
56;3327586000;3280877777;3780877777;1400;1388
57;3327590000;3280877777;3780877777;1398;1386
58;3327595000;3322233333;3822233333;1400;1388
61;3327599000;3322233333;3822233333;1400;1388
62;3327603000;3322233333;3822233333;1398;1386
63;3327607000;3322233333;3822233333;1400;1388
64;3327611000;3322233333;3822233333;1400;1388
65;3327614000;3322244444;3822244444;982;970
66;3369271000;3322522222;3822522222;1398;1386
67;3369288000;3322522222;3822522222;1400;1388
68;3369292000;3322522222;3822522222;1398;1386
69;3369296000;3363922222;3863922222;1400;1388
70;3369299000;3363922222;3863922222;1400;1388
71;3369302000;3363922222;3863922222;1398;1386
72;3369306000;3363922222;3863922222;1400;1388
73;3369309000;3363922222;3863922222;1398;1386
74;3369312000;3363922222;3863922222;1400;1388
75;3369316000;3363922222;3863922222;1400;1388
76;3369319000;3363933333;3863933333;982;970
77;3410919000;3364311111;3864311111;1398;1386
79;3410930000;3364311111;3864311111;1398;1386
80;3410947000;3405566666;3905566666;1400;1388
81;3410951000;3405566666;3905566666;1400;1388
82;3410954000;3405566666;3905566666;1398;1386
84;3410958000;3405566666;3905566666;1398;1386
85;3410962000;3405566666;3905566666;1400;1388
86;3410965000;3405566666;3905566666;1400;1388
87;3410968000;3405577777;3905577777;982;970
88;3452578000;3405888888;3905888888;1398;1386
89;3452591000;3405888888;3905888888;1400;1388
90;3452595000;3405888888;3905888888;1398;1386
91;3452598000;3447233333;3947233333;1400;1388
92;3452601000;3447233333;3947233333;1400;1388
93;3452604000;3447233333;3947233333;1398;1386
94;3452608000;3447233333;3947233333;1400;1388
95;3452611000;3447233333;3947233333;1398;1386
96;3452615000;3447233333;3947233333;1400;1388
97;3452618000;3447233333;3947233333;1400;1388
99;3494228000;3447555555;3947555555;1398;1386
101;3494250000;3447555555;3947555555;1398;1386
102;3494254000;3488900000;3988900000;1400;1388
103;3494302000;3488900000;3988900000;1400;1388
104;3494305000;3488900000;3988900000;1398;1386
105;3494309000;3488900000;3988900000;1400;1388
106;3494312000;3488900000;3988900000;1398;1386
107;3494315000;3488900000;3988900000;1400;1388
108;3494319000;3488900000;3988900000;1400;1388
109;3494322000;3488911111;3988911111;982;970
110;3535901000;3489188888;3989188888;1398;1386
111;3535909000;3489188888;3989188888;1400;1388
112;3535913000;3489188888;3989188888;1398;1386
113;3535916000;3530566666;4030566666;1400;1388
114;3535919000;3530566666;4030566666;1400;1388
115;3535922000;3530566666;4030566666;1398;1386
116;3535925000;3530566666;4030566666;1400;1388
117;3535928000;3530566666;4030566666;1398;1386
118;3535931000;3530566666;4030566666;1400;1388
119;3535934000;3530566666;4030566666;1400;1388
120;3535937000;3530577777;4030577777;982;970
121;3577558000;3530866666;4030866666;1398;1386
122;3577567000;3530866666;4030866666;1400;1388
125;3577570000;3572233333;4072233333;1400;1388
126;3577586000;3572233333;4072233333;1398;1386
127;3577590000;3572233333;4072233333;1400;1388
129;3577593000;3572233333;4072233333;1400;1388
130;3577597000;3572233333;4072233333;1400;1388
131;3577600000;3572244444;4072244444;982;970
132;3619246000;3572533333;4072533333;1398;1386
134;3619255000;3572533333;4072533333;1398;1386
135;3619260000;3613911111;4113911111;1400;1388
137;3619264000;3613911111;4113911111;1398;1386
138;3619267000;3613911111;4113911111;1400;1388
139;3619270000;3613911111;4113911111;1398;1386
140;3619274000;3613911111;4113911111;1400;1388
141;3619277000;3613911111;4113911111;1400;1388
143;3660886000;3614200000;4114200000;1398;1386
144;3660895000;3614200000;4114200000;1400;1388
145;3660898000;3614200000;4114200000;1398;1386
146;3660901000;3655566666;4155566666;1400;1388
147;3660905000;3655566666;4155566666;1400;1388
148;3660908000;3655566666;4155566666;1398;1386
150;3660911000;3655566666;4155566666;1398;1386
151;3660914000;3655566666;4155566666;1400;1388
152;3660917000;3655566666;4155566666;1400;1388
153;3660920000;3655577777;4155577777;982;970
154;3702564000;3655888888;4155888888;1398;1386
155;3702573000;3655888888;4155888888;1400;1388
157;3702577000;3697233333;4197233333;1400;1388
158;3702580000;3697233333;4197233333;1400;1388
159;3702584000;3697233333;4197233333;1398;1386
161;3702587000;3697233333;4197233333;1398;1386
162;3702590000;3697233333;4197233333;1400;1388
163;3702593000;3697233333;4197233333;1400;1388
164;3702596000;3697244444;4197244444;982;970
165;3744229000;3697533333;4197533333;1398;1386
166;3744238000;3697533333;4197533333;1400;1388
167;3744241000;3697533333;4197533333;1398;1386
169;3744245000;3738900000;4238900000;1400;1388
170;3744248000;3738900000;4238900000;1398;1386
171;3744252000;3738900000;4238900000;1400;1388
172;3744255000;3738900000;4238900000;1398;1386
174;3744258000;3738900000;4238900000;1400;1388
175;3744262000;3738911111;4238911111;982;970
176;3785901000;3739222222;4239222222;1398;1386
177;3785910000;3739222222;4239222222;1400;1388
178;3785914000;3739222222;4239222222;1398;1386
179;3785917000;3780577777;4280577777;1400;1388
181;3785921000;3780577777;4280577777;1398;1386
182;3785924000;3780577777;4280577777;1400;1388
184;3785928000;3780577777;4280577777;1400;1388
187;3827566000;3780888888;4280888888;1398;1386
