seqnum;now;rtptime;deadline
1;4069167000;3990400000;4490400000
3;4109317000;4021977777;4521977777
4;4109336000;4021977777;4521977777
5;4109340000;4021977777;4521977777
6;4109342000;4021977777;4521977777
7;4109345000;4021977777;4521977777
8;4109347000;4021977777;4521977777
9;4109348000;4021977777;4521977777
10;4109623000;4021988888;4521988888
11;4109643000;4022311111;4522311111
12;4109645000;4022311111;4522311111
13;4109646000;4022311111;4522311111
14;4150909000;4063622222;4563622222
15;4150926000;4063622222;4563622222
16;4150928000;4063622222;4563622222
17;4150930000;4063622222;4563622222
18;4150932000;4063622222;4563622222
19;4150933000;4063622222;4563622222
20;4150935000;4063622222;4563622222
21;4151156000;4063633333;4563633333
22;4151173000;4064000000;4564000000
27;4192656000;4105288888;4605288888
28;4192671000;4105288888;4605288888
29;4192672000;4105288888;4605288888
30;4192674000;4105288888;4605288888
31;4192675000;4105288888;4605288888
32;4192812000;4105300000;4605300000
33;4192815000;4105622222;4605622222
34;4192817000;4105622222;4605622222
35;4192819000;4105622222;4605622222
36;4233787000;4146955555;4646955555
37;4233803000;4146955555;4646955555
38;4233804000;4146955555;4646955555
39;4233806000;4146955555;4646955555
40;4233808000;4146955555;4646955555
41;4233810000;4146955555;4646955555
42;4233811000;4146955555;4646955555
43;4234021000;4146966666;4646966666
44;4234038000;4147300000;4647300000
45;4234040000;4147300000;4647300000
46;4234041000;4147300000;4647300000
47;4274901000;4188622222;4688622222
48;4274907000;4188622222;4688622222
49;4274908000;4188622222;4688622222
50;4274919000;4188622222;4688622222
51;4274921000;4188622222;4688622222
52;4274922000;4188622222;4688622222
53;4274924000;4188622222;4688622222
54;4275114000;4188633333;4688633333
55;4275120000;4188933333;4688933333
56;4275121000;4188933333;4688933333
58;4315918000;4230288888;4730288888
60;4315922000;4230288888;4730288888
61;4315923000;4230288888;4730288888
65;4316017000;4230300000;4730300000
66;4316020000;4230577777;4730577777
67;4316022000;4230577777;4730577777
70;4357179000;4271955555;4771955555
71;4357184000;4271955555;4771955555
72;4357186000;4271955555;4771955555
73;4357197000;4271955555;4771955555
74;4357198000;4271955555;4771955555
75;4357200000;4271955555;4771955555
76;4357362000;4271966666;4771966666
77;4357370000;4272288888;4772288888
78;4357371000;4272288888;4772288888
79;4357372000;4272288888;4772288888
80;4395855000;4313633333;4813633333
81;4395859000;4313633333;4813633333
82;4395861000;4313633333;4813633333
83;4395863000;4313633333;4813633333
84;4395864000;4313633333;4813633333
85;4395866000;4313633333;4813633333
86;4395867000;4313633333;4813633333
87;4396067000;4313655555;4813655555
88;4396075000;4313988888;4813988888
89;4396076000;4313988888;4813988888
94;4435585000;4355255555;4855255555
95;4435589000;4355255555;4855255555
96;4435591000;4355255555;4855255555
98;4435729000;4355266666;4855266666
99;4435745000;4355577777;4855577777
100;4435747000;4355577777;4855577777
101;4435748000;4355577777;4855577777
102;4474562000;4396955555;4896955555
103;4474566000;4396955555;4896955555
104;4474567000;4396955555;4896955555
105;4474568000;4396955555;4896955555
106;4474569000;4396955555;4896955555
107;4474570000;4396955555;4896955555
109;4474754000;4396966666;4896966666
110;4474770000;4397244444;4897244444
111;4474772000;4397244444;4897244444
112;4474773000;4397244444;4897244444
113;4513509000;4438622222;4938622222
114;4513513000;4438622222;4938622222
115;4513514000;4438622222;4938622222
116;4513515000;4438622222;4938622222
117;4513516000;4438622222;4938622222
118;4513518000;4438622222;4938622222
119;4513519000;4438622222;4938622222
120;4513719000;4438633333;4938633333
121;4513736000;4438922222;4938922222
123;4513737000;4438922222;4938922222
124;4552369000;4480288888;4980288888
125;4552373000;4480288888;4980288888
126;4552374000;4480288888;4980288888
129;4552376000;4480288888;4980288888
130;4552377000;4480288888;4980288888
131;4552515000;4480300000;4980300000
132;4552518000;4480577777;4980577777
133;4552519000;4480577777;4980577777
134;4552520000;4480577777;4980577777
135;4591139000;4521955555;5021955555
136;4591141000;4521955555;5021955555
137;4591143000;4521955555;5021955555
138;4591144000;4521955555;5021955555
141;4591145000;4521955555;5021955555
143;4591277000;4522233333;5022233333
144;4591280000;4522233333;5022233333
145;4591281000;4522233333;5022233333
146;4630981000;4563622222;5063622222
147;4630984000;4563622222;5063622222
148;4630986000;4563622222;5063622222
150;4630987000;4563622222;5063622222
152;4630989000;4563622222;5063622222
153;4631201000;4563633333;5063633333
154;4631217000;4563933333;5063933333
155;4631219000;4563933333;5063933333
156;4631220000;4563933333;5063933333
157;4669976000;4605288888;5105288888
158;4669979000;4605288888;5105288888
159;4669981000;4605288888;5105288888
160;4669982000;4605288888;5105288888
161;4669983000;4605288888;5105288888
162;4669984000;4605288888;5105288888
163;4669985000;4605288888;5105288888
164;4670178000;4605300000;5105300000
165;4670183000;4605588888;5105588888
166;4670185000;4605588888;5105588888
167;4670186000;4605588888;5105588888
168;4709325000;4646955555;5146955555
169;4709329000;4646955555;5146955555
170;4709330000;4646955555;5146955555
171;4709331000;4646955555;5146955555
172;4709332000;4646955555;5146955555
173;4709333000;4646955555;5146955555
174;4709335000;4646955555;5146955555
175;4709534000;4646966666;5146966666
176;4709550000;4647277777;5147277777
177;4709552000;4647277777;5147277777
178;4709553000;4647277777;5147277777
179;4749077000;4688622222;5188622222
180;4749081000;4688622222;5188622222
181;4749082000;4688622222;5188622222
182;4749083000;4688622222;5188622222
184;4749084000;4688622222;5188622222
185;4749086000;4688622222;5188622222
186;4749286000;4688633333;5188633333
187;4749302000;4688933333;5188933333
188;4749303000;4688933333;5188933333
189;4749305000;4688933333;5188933333
190;4789204000;4730288888;5230288888
191;4789207000;4730288888;5230288888
192;4789209000;4730288888;5230288888
193;4789210000;4730288888;5230288888
194;4789211000;4730288888;5230288888
195;4789212000;4730288888;5230288888
196;4789213000;4730288888;5230288888
197;4789384000;4730300000;5230300000
198;4789389000;4730577777;5230577777
199;4789390000;4730577777;5230577777
200;4789392000;4730577777;5230577777
201;4829710000;4771955555;5271955555
202;4829713000;4771955555;5271955555
203;4829714000;4771955555;5271955555
204;4829716000;4771955555;5271955555
205;4829717000;4771955555;5271955555
207;4829718000;4771955555;5271955555
209;4829828000;4772233333;5272233333
211;4829832000;4772233333;5272233333
212;4870731000;4813622222;5313622222
213;4870735000;4813622222;5313622222
214;4870736000;4813622222;5313622222
215;4870737000;4813622222;5313622222
216;4870738000;4813622222;5313622222
217;4870739000;4813622222;5313622222
218;4870741000;4813622222;5313622222
219;4870878000;4813633333;5313633333
220;4870881000;4813944444;5313944444
221;4870882000;4813944444;5313944444
222;4870883000;4813944444;5313944444
223;4911745000;4855288888;5355288888
