seqnum;now;rtptime;deadline
3;4088209000;4041033333;4541033333
4;4088213000;4041033333;4541033333
5;4088215000;4041033333;4541033333
6;4088217000;4041033333;4541033333
7;4088219000;4041033333;4541033333
8;4088221000;4041033333;4541033333
9;4088223000;4041033333;4541033333
10;4128434000;4041044444;4541044444
11;4128455000;4041444444;4541444444
12;4128457000;4041444444;4541444444
13;4128459000;4041444444;4541444444
17;4170040000;4082655555;4582655555
18;4170065000;4082655555;4582655555
19;4170067000;4082655555;4582655555
21;4170199000;4082677777;4582677777
22;4170207000;4083055555;4583055555
24;4170209000;4083055555;4583055555
26;4211537000;4124322222;4624322222
27;4211554000;4124322222;4624322222
30;4211556000;4124322222;4624322222
31;4211557000;4124322222;4624322222
32;4211668000;4124333333;4624333333
33;4211686000;4124666666;4624666666
34;4211688000;4124666666;4624666666
38;4252818000;4165988888;4665988888
39;4252823000;4165988888;4665988888
41;4252834000;4165988888;4665988888
42;4252837000;4165988888;4665988888
43;4252937000;4166000000;4666000000
44;4252954000;4166333333;4666333333
45;4252955000;4166333333;4666333333
46;4252957000;4166333333;4666333333
47;4293928000;4207655555;4707655555
48;4293944000;4207655555;4707655555
49;4293946000;4207655555;4707655555
50;4293948000;4207655555;4707655555
51;4293949000;4207655555;4707655555
53;4293951000;4207655555;4707655555
54;4294173000;4207666666;4707666666
55;4294190000;4207977777;4707977777
56;4294192000;4207977777;4707977777
57;4294193000;4207977777;4707977777
58;4334665000;4249333333;4749333333
59;4334669000;4249333333;4749333333
60;4334671000;4249333333;4749333333
61;4334672000;4249333333;4749333333
62;4334674000;4249333333;4749333333
63;4334675000;4249333333;4749333333
64;4334676000;4249333333;4749333333
65;4334814000;4249344444;4749344444
66;4334817000;4249622222;4749622222
67;4334819000;4249622222;4749622222
68;4334820000;4249622222;4749622222
69;4379350000;4290988888;4790988888
70;4379356000;4290988888;4790988888
71;4379358000;4290988888;4790988888
72;4379359000;4290988888;4790988888
74;4379361000;4290988888;4790988888
75;4379363000;4290988888;4790988888
76;4379474000;4291000000;4791000000
77;4379480000;4291344444;4791344444
78;4379481000;4291344444;4791344444
79;4379483000;4291344444;4791344444
80;4414771000;4332655555;4832655555
81;4414775000;4332655555;4832655555
82;4414776000;4332655555;4832655555
83;4414778000;4332655555;4832655555
84;4414779000;4332655555;4832655555
85;4414780000;4332655555;4832655555
86;4414782000;4332655555;4832655555
87;4414906000;4332666666;4832666666
88;4414911000;4332977777;4832977777
89;4414913000;4332977777;4832977777
90;4414914000;4332977777;4832977777
91;4454302000;4374322222;4874322222
92;4454306000;4374322222;4874322222
93;4454307000;4374322222;4874322222
94;4454308000;4374322222;4874322222
95;4454309000;4374322222;4874322222
96;4454310000;4374322222;4874322222
97;4454311000;4374322222;4874322222
98;4454424000;4374333333;4874333333
99;4454429000;4374622222;4874622222
100;4454431000;4374622222;4874622222
101;4454432000;4374622222;4874622222
102;4493457000;4415988888;4915988888
103;4493460000;4415988888;4915988888
104;4493461000;4415988888;4915988888
105;4493462000;4415988888;4915988888
108;4493653000;4415988888;4915988888
109;4493766000;4416000000;4916000000
110;4493771000;4416266666;4916266666
111;4493773000;4416266666;4916266666
112;4493774000;4416266666;4916266666
113;4532455000;4457666666;4957666666
114;4532458000;4457666666;4957666666
115;4532459000;4457666666;4957666666
117;4532461000;4457666666;4957666666
118;4532462000;4457666666;4957666666
119;4532463000;4457666666;4957666666
120;4532576000;4457688888;4957688888
121;4532581000;4458000000;4958000000
122;4532583000;4458000000;4958000000
124;4571356000;4499322222;4999322222
125;4571368000;4499322222;4999322222
126;4571369000;4499322222;4999322222
128;4571371000;4499322222;4999322222
129;4571372000;4499322222;4999322222
131;4571442000;4499333333;4999333333
132;4571457000;4499622222;4999622222
133;4571458000;4499622222;4999622222
134;4571459000;4499622222;4999622222
136;4610252000;4540988888;5040988888
137;4610265000;4540988888;5040988888
138;4610266000;4540988888;5040988888
141;4610267000;4540988888;5040988888
142;4610349000;4541000000;5041000000
143;4610355000;4541288888;5041288888
145;4610356000;4541288888;5041288888
146;4649136000;4582655555;5082655555
147;4649140000;4582655555;5082655555
148;4649142000;4582655555;5082655555
149;4649143000;4582655555;5082655555
150;4649144000;4582655555;5082655555
151;4649145000;4582655555;5082655555
152;4649146000;4582655555;5082655555
153;4649257000;4582666666;5082666666
154;4649263000;4582977777;5082977777
155;4649264000;4582977777;5082977777
156;4649266000;4582977777;5082977777
157;4688288000;4624322222;5124322222
158;4688291000;4624322222;5124322222
159;4688292000;4624322222;5124322222
160;4688293000;4624322222;5124322222
162;4688374000;4624322222;5124322222
163;4688375000;4624322222;5124322222
164;4688499000;4624333333;5124333333
165;4688504000;4624633333;5124633333
166;4688505000;4624633333;5124633333
167;4688507000;4624633333;5124633333
168;4727842000;4665988888;5165988888
169;4727846000;4665988888;5165988888
170;4727848000;4665988888;5165988888
171;4727849000;4665988888;5165988888
172;4727850000;4665988888;5165988888
173;4727851000;4665988888;5165988888
174;4727852000;4665988888;5165988888
175;4727974000;4666000000;5166000000
177;4727980000;4666300000;5166300000
178;4727982000;4666300000;5166300000
179;4767727000;4707655555;5207655555
180;4767731000;4707655555;5207655555
181;4767732000;4707655555;5207655555
182;4767733000;4707655555;5207655555
184;4767735000;4707655555;5207655555
185;4767736000;4707655555;5207655555
186;4767858000;4707666666;5207666666
188;4767864000;4707955555;5207955555
189;4767865000;4707955555;5207955555
190;4807971000;4749322222;5249322222
191;4807976000;4749322222;5249322222
192;4807977000;4749322222;5249322222
193;4807978000;4749322222;5249322222
194;4807979000;4749322222;5249322222
195;4807980000;4749322222;5249322222
196;4807982000;4749322222;5249322222
197;4808112000;4749333333;5249333333
198;4808118000;4749600000;5249600000
199;4808119000;4749600000;5249600000
200;4808120000;4749600000;5249600000
201;4848510000;4790988888;5290988888
202;4848522000;4790988888;5290988888
203;4848523000;4790988888;5290988888
204;4848525000;4790988888;5290988888
205;4848526000;4790988888;5290988888
206;4848527000;4790988888;5290988888
207;4848528000;4790988888;5290988888
208;4848616000;4791000000;5291000000
209;4848621000;4791288888;5291288888
210;4848622000;4791288888;5291288888
211;4848623000;4791288888;5291288888
212;4889391000;4832655555;5332655555
213;4889404000;4832655555;5332655555
214;4889405000;4832655555;5332655555
215;4889407000;4832655555;5332655555
216;4889408000;4832655555;5332655555
217;4889409000;4832655555;5332655555
219;4889566000;4832677777;5332677777
221;4889571000;4832988888;5332988888
222;4889572000;4832988888;5332988888
223;4932538000;4874322222;5374322222
224;4932546000;4874322222;5374322222
226;4932548000;4874322222;5374322222
227;4932550000;4874322222;5374322222
228;4932552000;4874322222;5374322222
229;4932553000;4874322222;5374322222
230;4932796000;4874333333;5374333333
231;4932803000;4874622222;5374622222
232;4932805000;4874622222;5374622222
233;4932807000;4874622222;5374622222
235;4972058000;4915988888;5415988888
236;4972063000;4915988888;5415988888
237;4972064000;4915988888;5415988888
238;4972066000;4915988888;5415988888
239;4972067000;4915988888;5415988888
240;4972069000;4915988888;5415988888
241;4972195000;4916000000;5416000000
242;4972211000;4916277777;5416277777
245;5013521000;4957655555;5457655555
246;5013525000;4957655555;5457655555
249;5013527000;4957655555;5457655555
251;5013528000;4957655555;5457655555
252;5013615000;4957666666;5457666666
253;5013623000;4957977777;5457977777
254;5013624000;4957977777;5457977777
257;5055121000;4999322222;5499322222
259;5055125000;4999322222;5499322222
260;5055126000;4999322222;5499322222
261;5055128000;4999322222;5499322222
262;5055129000;4999322222;5499322222
263;5055250000;4999333333;5499333333
264;5055266000;4999611111;5499611111
265;5055268000;4999611111;5499611111
266;5055269000;4999611111;5499611111
267;5096692000;5040988888;5540988888
268;5096696000;5040988888;5540988888
269;5096697000;5040988888;5540988888
270;5096698000;5040988888;5540988888
271;5096700000;5040988888;5540988888
272;5096701000;5040988888;5540988888
273;5096702000;5040988888;5540988888
274;5096902000;5041000000;5541000000
275;5096919000;5041277777;5541277777
280;5138430000;5082655555;5582655555
281;5138433000;5082655555;5582655555
282;5138435000;5082655555;5582655555
284;5138436000;5082655555;5582655555
285;5138557000;5082666666;5582666666
286;5138573000;5082966666;5582966666
287;5138575000;5082966666;5582966666
288;5138576000;5082966666;5582966666
289;5179996000;5124322222;5624322222
290;5180000000;5124322222;5624322222
291;5180001000;5124322222;5624322222
292;5180002000;5124322222;5624322222
293;5180004000;5124322222;5624322222
294;5180005000;5124322222;5624322222
295;5180006000;5124322222;5624322222
296;5180154000;5124333333;5624333333
297;5180157000;5124600000;5624600000
298;5180158000;5124600000;5624600000
299;5180160000;5124600000;5624600000
300;5221644000;5165988888;5665988888
301;5221648000;5165988888;5665988888
302;5221649000;5165988888;5665988888
303;5221651000;5165988888;5665988888
304;5221652000;5165988888;5665988888
305;5221653000;5165988888;5665988888
306;5221654000;5165988888;5665988888
307;5221837000;5166000000;5666000000
308;5221854000;5166266666;5666266666
311;5263421000;5207666666;5707666666
312;5263424000;5207666666;5707666666
313;5263426000;5207666666;5707666666
316;5263427000;5207666666;5707666666
317;5263428000;5207666666;5707666666
319;5263439000;5207966666;5707966666
320;5263442000;5207966666;5707966666
321;5263444000;5207966666;5707966666
324;5305039000;5249333333;5749333333
325;5305055000;5249333333;5749333333
326;5305056000;5249333333;5749333333
327;5305058000;5249333333;5749333333
328;5305059000;5249333333;5749333333
329;5305180000;5249344444;5749344444
330;5305196000;5249622222;5749622222
331;5305197000;5249622222;5749622222
332;5305199000;5249622222;5749622222
333;5346688000;5290988888;5790988888
334;5346706000;5290988888;5790988888
335;5346708000;5290988888;5790988888
336;5346710000;5290988888;5790988888
338;5346712000;5290988888;5790988888
339;5346713000;5290988888;5790988888
341;5346838000;5291300000;5791300000
342;5346842000;5291300000;5791300000
343;5346844000;5291300000;5791300000
345;5388339000;5332655555;5832655555
346;5388343000;5332655555;5832655555
347;5388345000;5332655555;5832655555
348;5388346000;5332655555;5832655555
349;5388347000;5332655555;5832655555
352;5388484000;5332966666;5832966666
353;5388487000;5332966666;5832966666
355;5430040000;5374322222;5874322222
356;5430056000;5374322222;5874322222
357;5430057000;5374322222;5874322222
358;5430058000;5374322222;5874322222
359;5430060000;5374322222;5874322222
360;5430061000;5374322222;5874322222
361;5430062000;5374322222;5874322222
362;5430187000;5374333333;5874333333
363;5430203000;5374611111;5874611111
364;5430204000;5374611111;5874611111
365;5430206000;5374611111;5874611111
366;5471671000;5415988888;5915988888
367;5471675000;5415988888;5915988888
369;5471677000;5415988888;5915988888
372;5471678000;5415988888;5915988888
373;5471879000;5416000000;5916000000
374;5471895000;5416255555;5916255555
376;5471896000;5416255555;5916255555
377;5513288000;5457655555;5957655555
378;5513292000;5457655555;5957655555
379;5513293000;5457655555;5957655555
380;5513294000;5457655555;5957655555
381;5513296000;5457655555;5957655555
383;5513297000;5457655555;5957655555
385;5513405000;5457955555;5957955555
386;5513408000;5457955555;5957955555
388;5554940000;5499322222;5999322222
389;5554942000;5499322222;5999322222
390;5554943000;5499322222;5999322222
391;5554945000;5499322222;5999322222
392;5554946000;5499322222;5999322222
393;5554947000;5499322222;5999322222
395;5554995000;5499333333;5999333333
398;5554999000;5499622222;5999622222
399;5596705000;5540988888;6040988888
400;5596722000;5540988888;6040988888
401;5596724000;5540988888;6040988888
402;5596726000;5540988888;6040988888
403;5596728000;5540988888;6040988888
404;5596729000;5540988888;6040988888
405;5596748000;5540988888;6040988888
406;5596960000;5541000000;6041000000
407;5596977000;5541277777;6041277777
411;5643280000;5582655555;6082655555
412;5643288000;5582655555;6082655555
413;5643291000;5582655555;6082655555
414;5643292000;5582655555;6082655555
415;5643294000;5582655555;6082655555
