seqnum;now;rtptime;deadline;packet_len;payload_len
1;28598501000;27607355555;28107355555;10240;10228
2;28598587000;27607355555;28107355555;10240;10228
5;28598607000;27638633333;28138633333;10240;10228
6;28598624000;27638633333;28138633333;10240;10228
0;28598702000;27607355555;28107355555;10240;10228
3;28598873000;27638633333;28138633333;10240;10228
4;28598894000;27638633333;28138633333;10240;10228
7;28599123000;27638633333;28138633333;10240;10228
9;28998824000;27638633333;28138633333;10240;10228
10;28998837000;27638655555;28138655555;10240;10228
11;28998849000;27639066666;28139066666;10240;10228
12;28998870000;27639066666;28139066666;10240;10228
14;28998887000;27680277777;28180277777;10240;10228
15;28998896000;27680277777;28180277777;10240;10228
17;28998904000;27680277777;28180277777;10240;10228
18;28998908000;27680277777;28180277777;10240;10228
8;28999006000;27638633333;28138633333;10240;10228
13;28999208000;27639066666;28139066666;10240;10228
16;28999247000;27680277777;28180277777;10240;10228
19;29025935000;27680277777;28180277777;10240;10228
20;29026137000;27680277777;28180277777;10240;10228
22;29399143000;27680677777;28180677777;10240;10228
23;29399172000;27680677777;28180677777;10240;10228
24;29399177000;27680677777;28180677777;10240;10228
25;29399185000;27721944444;28221944444;10240;10228
26;29399189000;27721944444;28221944444;10240;10228
27;29399203000;27721944444;28221944444;10240;10228
28;29399207000;27721944444;28221944444;10240;10228
29;29399211000;27721944444;28221944444;10240;10228
31;29399216000;27721944444;28221944444;10240;10228
21;29399221000;27680288888;28180288888;10240;10228
32;29399461000;27721955555;28221955555;10240;10228
30;29399472000;27721944444;28221944444;10240;10228
33;29399485000;27722300000;28222300000;10240;10228
34;29399497000;27722300000;28222300000;10240;10228
36;29399501000;27763611111;28263611111;10240;10228
37;29399508000;27763611111;28263611111;10240;10228
38;29399527000;27763611111;28263611111;10240;10228
39;29399531000;27763611111;28263611111;10240;10228
35;29399642000;27722300000;28222300000;10240;10228
40;29426573000;27763611111;28263611111;10240;10228
41;29426775000;27763611111;28263611111;10240;10228
42;29426793000;27763611111;28263611111;10240;10228
43;29426972000;27763622222;28263622222;10240;10228
45;29799472000;27763944444;28263944444;10240;10228
46;29799519000;27763944444;28263944444;10240;10228
47;29799525000;27805277777;28305277777;10240;10228
48;29799529000;27805277777;28305277777;10240;10228
49;29799534000;27805277777;28305277777;10240;10228
50;29799550000;27805277777;28305277777;10240;10228
51;29799555000;27805277777;28305277777;10240;10228
52;29799559000;27805277777;28305277777;10240;10228
53;29799565000;27805277777;28305277777;10240;10228
54;29799569000;27805288888;28305288888;10240;10228
55;29799575000;27805600000;28305600000;10240;10228
56;29799627000;27805600000;28305600000;10240;10228
57;29799633000;27805600000;28305600000;10240;10228
58;29799637000;27846944444;28346944444;10240;10228
59;29799660000;27846944444;28346944444;10240;10228
