seqnum;now;rtptime;deadline;packet_len;payload_len
1;26035001000;25045211111;25545211111;10240;10228
2;26035112000;25045211111;25545211111;10240;10228
5;26035139000;25076511111;25576511111;10240;10228
6;26035147000;25076511111;25576511111;10240;10228
0;26035152000;25045211111;25545211111;10240;10228
3;26035351000;25076511111;25576511111;10240;10228
4;26035371000;25076511111;25576511111;10240;10228
7;26035561000;25076511111;25576511111;10240;10228
9;26435291000;25076511111;25576511111;10240;10228
10;26435332000;25076522222;25576522222;10240;10228
11;26435360000;25076877777;25576877777;10240;10228
12;26435381000;25076877777;25576877777;10240;10228
14;26435399000;25118166666;25618166666;10240;10228
15;26435404000;25118166666;25618166666;10240;10228
17;26435422000;25118166666;25618166666;10240;10228
18;26435426000;25118166666;25618166666;10240;10228
8;26435535000;25076511111;25576511111;10240;10228
13;26435688000;25076877777;25576877777;10240;10228
16;26435724000;25118166666;25618166666;10240;10228
19;26461719000;25118166666;25618166666;10240;10228
20;26461922000;25118166666;25618166666;10240;10228
22;26835592000;25118577777;25618577777;10240;10228
23;26835633000;25118577777;25618577777;10240;10228
24;26835641000;25118577777;25618577777;10240;10228
25;26835649000;25159822222;25659822222;10240;10228
26;26835662000;25159822222;25659822222;10240;10228
27;26835667000;25159822222;25659822222;10240;10228
28;26835685000;25159822222;25659822222;10240;10228
29;26835696000;25159822222;25659822222;10240;10228
31;26835700000;25159822222;25659822222;10240;10228
32;26835709000;25159844444;25659844444;10240;10228
33;26835718000;25160177777;25660177777;10240;10228
21;26835726000;25118177777;25618177777;10240;10228
34;26835746000;25160177777;25660177777;10240;10228
36;26835750000;25201511111;25701511111;10240;10228
37;26835780000;25201511111;25701511111;10240;10228
38;26835796000;25201511111;25701511111;10240;10228
39;26835800000;25201511111;25701511111;10240;10228
30;26835928000;25159822222;25659822222;10240;10228
35;26836162000;25160177777;25660177777;10240;10228
40;26862362000;25201511111;25701511111;10240;10228
41;26862568000;25201511111;25701511111;10240;10228
42;26862586000;25201511111;25701511111;10240;10228
43;26862769000;25201522222;25701522222;10240;10228
45;27235892000;25201922222;25701922222;10240;10228
46;27235964000;25201922222;25701922222;10240;10228
47;27235976000;25243166666;25743166666;10240;10228
48;27236003000;25243166666;25743166666;10240;10228
49;27236012000;25243166666;25743166666;10240;10228
50;27236035000;25243166666;25743166666;10240;10228
51;27236055000;25243166666;25743166666;10240;10228
52;27236077000;25243166666;25743166666;10240;10228
53;27236115000;25243166666;25743166666;10240;10228
54;27236124000;25243177777;25743177777;10240;10228
55;27236133000;25243500000;25743500000;10240;10228
56;27236140000;25243500000;25743500000;10240;10228
57;27236159000;25243500000;25743500000;10240;10228
58;27236168000;25284833333;25784833333;10240;10228
59;27236176000;25284833333;25784833333;10240;10228
60;27236202000;25284833333;25784833333;10240;10228
62;27236210000;25284833333;25784833333;10240;10228
63;27236228000;25284833333;25784833333;10240;10228
64;27236261000;25284833333;25784833333;10240;10228
65;27236271000;25284844444;25784844444;10240;10228
44;27236282000;25201922222;25701922222;10240;10228
61;27236309000;25284833333;25784833333;10240;10228
66;27236317000;25285133333;25785133333;10240;10228
67;27236326000;25285133333;25785133333;10240;10228
68;27236337000;25285133333;25785133333;10240;10228
69;27236350000;25326500000;25826500000;10240;10228
70;27236361000;25326500000;25826500000;10240;10228
72;27236369000;25326500000;25826500000;10240;10228
73;27236380000;25326500000;25826500000;10240;10228
74;27236407000;25326500000;25826500000;10240;10228
75;27236483000;25326500000;25826500000;10240;10228
76;27236494000;25326511111;25826511111;10240;10228
77;27236500000;25326844444;25826844444;10240;10228
78;27236505000;25326844444;25826844444;10240;10228
71;27236509000;25326500000;25826500000;10240;10228
79;27263039000;25326844444;25826844444;10240;10228
80;27263240000;25368155555;25868155555;10240;10228
81;27263262000;25368155555;25868155555;10240;10228
82;27263424000;25368155555;25868155555;10240;10228
83;27263627000;25368155555;25868155555;10240;10228
84;27263654000;25368155555;25868155555;10240;10228
85;27263837000;25368155555;25868155555;10240;10228
87;27636408000;25368177777;25868177777;10240;10228
88;27636457000;25368477777;25868477777;10240;10228
89;27636464000;25368477777;25868477777;10240;10228
90;27636479000;25368477777;25868477777;10240;10228
91;27636486000;25409822222;25909822222;10240;10228
93;27636502000;25409822222;25909822222;10240;10228
86;27636506000;25368155555;25868155555;10240;10228
94;27636533000;25409822222;25909822222;10240;10228
95;27636552000;25409822222;25909822222;10240;10228
96;27636558000;25409822222;25909822222;10240;10228
97;27636587000;25409822222;25909822222;10240;10228
98;27636591000;25409844444;25909844444;10240;10228
99;27636658000;25410133333;25910133333;10240;10228
100;27636663000;25410133333;25910133333;10240;10228
101;27636669000;25410133333;25910133333;10240;10228
102;27636672000;25451500000;25951500000;10240;10228
103;27636690000;25451500000;25951500000;10240;10228
104;27636695000;25451500000;25951500000;10240;10228
105;27636700000;25451500000;25951500000;10240;10228
106;27636704000;25451500000;25951500000;10240;10228
107;27636710000;25451500000;25951500000;10240;10228
108;27636716000;25451500000;25951500000;10240;10228
109;27636725000;25451511111;25951511111;10240;10228
110;27636730000;25451766666;25951766666;10240;10228
111;27636758000;25451766666;25951766666;10240;10228
112;27636764000;25451766666;25951766666;10240;10228
113;27636777000;25493166666;25993166666;10240;10228
114;27636782000;25493166666;25993166666;10240;10228
115;27636788000;25493166666;25993166666;10240;10228
116;27636793000;25493166666;25993166666;10240;10228
117;27636810000;25493166666;25993166666;10240;10228
118;27636835000;25493166666;25993166666;10240;10228
120;27636839000;25493177777;25993177777;10240;10228
121;27636844000;25493477777;25993477777;10240;10228
122;27636849000;25493477777;25993477777;10240;10228
119;27636856000;25493166666;25993166666;10240;10228
123;27636865000;25493477777;25993477777;10240;10228
124;27636872000;25534822222;26034822222;10240;10228
125;27636878000;25534822222;26034822222;10240;10228
126;27636886000;25534822222;26034822222;10240;10228
127;27636895000;25534822222;26034822222;10240;10228
128;27636901000;25534822222;26034822222;10240;10228
129;27636912000;25534822222;26034822222;10240;10228
130;27636916000;25534822222;26034822222;10240;10228
131;27636925000;25534844444;26034844444;10240;10228
132;27636929000;25535133333;26035133333;10240;10228
133;27636949000;25535133333;26035133333;10240;10228
134;27636957000;25535133333;26035133333;10240;10228
135;27636964000;25576500000;26076500000;10240;10228
136;27636981000;25576500000;26076500000;10240;10228
138;27636988000;25576500000;26076500000;10240;10228
139;27636996000;25576500000;26076500000;10240;10228
140;27637004000;25576500000;26076500000;10240;10228
137;27637012000;25576500000;26076500000;10240;10228
141;27637116000;25576500000;26076500000;10240;10228
142;27637135000;25576511111;26076511111;10240;10228
143;27637142000;25576788888;26076788888;10240;10228
144;27637151000;25576788888;26076788888;10240;10228
145;27637158000;25576788888;26076788888;10240;10228
146;27637169000;25618166666;26118166666;10240;10228
147;27637173000;25618166666;26118166666;10240;10228
148;27637181000;25618166666;26118166666;10240;10228
149;27637188000;25618166666;26118166666;10240;10228
150;27637195000;25618166666;26118166666;10240;10228
151;27637204000;25618166666;26118166666;10240;10228
152;27637219000;25618166666;26118166666;10240;10228
153;27663333000;25618188888;26118188888;10240;10228
