seqnum;now;rtptime;deadline
1;27263250000;26223066666;26723066666
2;27263253000;26223066666;26723066666
3;27294365000;26254344444;26754344444
4;27294382000;26254344444;26754344444
5;27294383000;26254344444;26754344444
6;27294385000;26254344444;26754344444
7;27294386000;26254344444;26754344444
9;27613217000;26254344444;26754344444
10;27663682000;26254366666;26754366666
11;27663698000;26254700000;26754700000
12;27663699000;26254700000;26754700000
13;27663700000;26254700000;26754700000
14;27705145000;26296000000;26796000000
15;27705148000;26296000000;26796000000
16;27705149000;26296000000;26796000000
17;27705150000;26296000000;26796000000
18;27705151000;26296000000;26796000000
19;27705152000;26296000000;26796000000
20;27705153000;26296000000;26796000000
22;28063810000;26296422222;26796422222
25;28104996000;26337666666;26837666666
26;28104999000;26337666666;26837666666
27;28105000000;26337666666;26837666666
28;28105001000;26337666666;26837666666
29;28105002000;26337666666;26837666666
30;28105003000;26337666666;26837666666
31;28105004000;26337666666;26837666666
32;28105210000;26337677777;26837677777
33;28105225000;26338000000;26838000000
34;28105226000;26338000000;26838000000
35;28105227000;26338000000;26838000000
36;28147091000;26379333333;26879333333
37;28147095000;26379333333;26879333333
38;28147095000;26379333333;26879333333
39;28147096000;26379333333;26879333333
40;28147097000;26379333333;26879333333
41;28147098000;26379333333;26879333333
42;28147099000;26379333333;26879333333
43;28147298000;26379344444;26879344444
44;28414010000;26379688888;26879688888
45;28414013000;26379688888;26879688888
46;28414014000;26379688888;26879688888
47;28505817000;26421000000;26921000000
63;28547009000;26462666666;26962666666
64;28547027000;26462666666;26962666666
65;28547263000;26462677777;26962677777
66;28547279000;26462966666;26962966666
67;28547280000;26462966666;26962966666
68;28547282000;26462966666;26962966666
69;28587967000;26504333333;27004333333
70;28587976000;26504333333;27004333333
71;28587978000;26504333333;27004333333
72;28587979000;26504333333;27004333333
73;28587980000;26504333333;27004333333
74;28587982000;26504333333;27004333333
75;28587983000;26504333333;27004333333
76;28588205000;26504344444;27004344444
77;28588221000;26504677777;27004677777
78;28588222000;26504677777;27004677777
79;28588223000;26504677777;27004677777
80;28626658000;26546000000;27046000000
81;28626661000;26546000000;27046000000
82;28626662000;26546000000;27046000000
83;28626664000;26546000000;27046000000
84;28626665000;26546000000;27046000000
85;28626666000;26546000000;27046000000
86;28814501000;26546000000;27046000000
87;28864870000;26546011111;27046011111
142;29066512000;26754344444;27254344444
143;29066518000;26754622222;27254622222
144;29066519000;26754622222;27254622222
145;29066520000;26754622222;27254622222
146;29097981000;26796000000;27296000000
147;29097984000;26796000000;27296000000
148;29097986000;26796000000;27296000000
149;29097987000;26796000000;27296000000
150;29097988000;26796000000;27296000000
151;29097989000;26796000000;27296000000
152;29097990000;26796000000;27296000000
153;29098202000;26796011111;27296011111
154;29098218000;26796333333;27296333333
155;29098219000;26796333333;27296333333
156;29098220000;26796333333;27296333333
157;29128288000;26837666666;27337666666
158;29128291000;26837666666;27337666666
159;29128293000;26837666666;27337666666
160;29128294000;26837666666;27337666666
161;29128295000;26837666666;27337666666
162;29128296000;26837666666;27337666666
163;29128297000;26837666666;27337666666
164;29128474000;26837677777;27337677777
168;29215224000;26879322222;27379322222
169;29215232000;26879322222;27379322222
170;29215234000;26879322222;27379322222
171;29215235000;26879322222;27379322222
172;29215236000;26879322222;27379322222
173;29215237000;26879322222;27379322222
174;29215238000;26879322222;27379322222
175;29306775000;26879333333;27379333333
221;29306782000;27046366666;27546366666
222;29306783000;27046366666;27546366666
223;29497387000;27087666666;27587666666
224;29497395000;27087666666;27587666666
225;29497397000;27087666666;27587666666
226;29497419000;27087666666;27587666666
227;29497420000;27087666666;27587666666
228;29497422000;27087666666;27587666666
229;29497423000;27087666666;27587666666
230;29497550000;27087677777;27587677777
231;29497556000;27087977777;27587977777
232;29497557000;27087977777;27587977777
233;29497558000;27087977777;27587977777
234;29526959000;27129333333;27629333333
235;29526962000;27129333333;27629333333
236;29526964000;27129333333;27629333333
237;29526965000;27129333333;27629333333
238;29526967000;27129333333;27629333333
239;29526968000;27129333333;27629333333
240;29526969000;27129333333;27629333333
241;29527100000;27129344444;27629344444
