seqnum;now;rtptime;deadline
1;25665413000;24625277777;25125277777
2;25665417000;24625277777;25125277777
3;25696498000;24656577777;25156577777
4;25696505000;24656577777;25156577777
5;25696506000;24656577777;25156577777
6;25696508000;24656577777;25156577777
7;25696509000;24656577777;25156577777
9;26015335000;24656577777;25156577777
10;26065715000;24656600000;25156600000
11;26065721000;24656944444;25156944444
12;26065723000;24656944444;25156944444
13;26065724000;24656944444;25156944444
14;26107232000;24698244444;25198244444
15;26107235000;24698244444;25198244444
16;26107237000;24698244444;25198244444
19;26107521000;24698244444;25198244444
20;26107524000;24698244444;25198244444
21;26465932000;24698255555;25198255555
25;26465939000;24739900000;25239900000
26;26465940000;24739900000;25239900000
27;26465941000;24739900000;25239900000
28;26465942000;24739900000;25239900000
29;26465952000;24739900000;25239900000
30;26465953000;24739900000;25239900000
31;26465954000;24739900000;25239900000
32;26507169000;24739911111;25239911111
33;26507175000;24740255555;25240255555
34;26507177000;24740255555;25240255555
35;26507178000;24740255555;25240255555
36;26549161000;24781577777;25281577777
37;26549164000;24781577777;25281577777
38;26549165000;24781577777;25281577777
39;26549166000;24781577777;25281577777
40;26549167000;24781577777;25281577777
41;26549168000;24781577777;25281577777
42;26549169000;24781577777;25281577777
43;26871505000;24781600000;25281600000
48;26871527000;24823233333;25323233333
49;26871530000;24823233333;25323233333
50;26871531000;24823233333;25323233333
51;26871532000;24823233333;25323233333
52;26871534000;24823233333;25323233333
53;26871535000;24823233333;25323233333
54;26907549000;24823244444;25323244444
55;26907560000;24823555555;25323555555
56;26907562000;24823555555;25323555555
57;26907563000;24823555555;25323555555
58;26955223000;24864900000;25364900000
59;26955242000;24864900000;25364900000
60;26955244000;24864900000;25364900000
61;26955246000;24864900000;25364900000
62;26955247000;24864900000;25364900000
63;26955249000;24864900000;25364900000
64;26955250000;24864900000;25364900000
65;26955398000;24864911111;25364911111
66;26955404000;24865211111;25365211111
67;26955406000;24865211111;25365211111
68;26955407000;24865211111;25365211111
69;26990550000;24906566666;25406566666
70;26990554000;24906566666;25406566666
71;27216256000;24906566666;25406566666
73;27216273000;24906566666;25406566666
74;27216280000;24906566666;25406566666
75;27216335000;24906566666;25406566666
76;27266786000;24906577777;25406577777
99;27266802000;24990211111;25490211111
100;27266803000;24990211111;25490211111
101;27266804000;24990211111;25490211111
102;27390715000;25031566666;25531566666
103;27390719000;25031566666;25531566666
104;27390720000;25031566666;25531566666
105;27390721000;25031566666;25531566666
106;27390722000;25031566666;25531566666
107;27390723000;25031566666;25531566666
108;27390724000;25031566666;25531566666
109;27390924000;25031577777;25531577777
110;27390939000;25031833333;25531833333
111;27390940000;25031833333;25531833333
112;27390941000;25031833333;25531833333
113;27430716000;25073233333;25573233333
114;27430720000;25073233333;25573233333
115;27430730000;25073233333;25573233333
116;27430731000;25073233333;25573233333
117;27430732000;25073233333;25573233333
118;27430733000;25073233333;25573233333
119;27430734000;25073233333;25573233333
120;27430873000;25073244444;25573244444
121;27430876000;25073544444;25573544444
122;27616582000;25073544444;25573544444
123;27616817000;25073544444;25573544444
124;27666946000;25114900000;25614900000
176;27869171000;25281877777;25781877777
179;27903459000;25323233333;25823233333
180;27903463000;25323233333;25823233333
181;27903464000;25323233333;25823233333
182;27903465000;25323233333;25823233333
183;27903466000;25323233333;25823233333
184;27903467000;25323233333;25823233333
185;27903468000;25323233333;25823233333
186;27903594000;25323244444;25823244444
187;27903600000;25323533333;25823533333
188;27903601000;25323533333;25823533333
189;27903602000;25323533333;25823533333
190;27929472000;25364900000;25864900000
191;27929488000;25364900000;25864900000
192;27929489000;25364900000;25864900000
193;27929490000;25364900000;25864900000
194;27929491000;25364900000;25864900000
195;27929492000;25364900000;25864900000
196;27929493000;25364900000;25864900000
197;27929619000;25364911111;25864911111
198;27929625000;25365200000;25865200000
199;27929626000;25365200000;25865200000
200;27929627000;25365200000;25865200000
201;27955948000;25406566666;25906566666
204;28016920000;25406566666;25906566666
205;28016961000;25406566666;25906566666
206;28016982000;25406566666;25906566666
207;28016984000;25406566666;25906566666
208;28067310000;25406577777;25906577777
253;28067325000;25573600000;26073600000
254;28067327000;25573600000;26073600000
255;28067328000;25573600000;26073600000
256;28269317000;25614955555;26114955555
260;28269321000;25614955555;26114955555
261;28269323000;25614955555;26114955555
262;28269324000;25614955555;26114955555
263;28269464000;25614977777;26114977777
264;28269467000;25615300000;26115300000
265;28269468000;25615300000;26115300000
266;28269469000;25615300000;26115300000
267;28297525000;25656566666;26156566666
269;28298540000;25656566666;26156566666
270;28298542000;25656566666;26156566666
271;28298543000;25656566666;26156566666
272;28298544000;25656566666;26156566666
273;28298545000;25656566666;26156566666
274;28298753000;25656577777;26156577777
275;28298760000;25656855555;26156855555
276;28298770000;25656855555;26156855555
277;28298772000;25656855555;26156855555
278;28326574000;25698233333;26198233333
279;28326578000;25698233333;26198233333
280;28326579000;25698233333;26198233333
281;28326580000;25698233333;26198233333
283;28417196000;25698233333;26198233333
296;28509713000;25739911111;26239911111
337;28509729000;25906566666;26406566666
338;28509730000;25906566666;26406566666
339;28509731000;25906566666;26406566666
340;28667835000;25906577777;26406577777
341;28667851000;25906877777;26406877777
342;28667852000;25906877777;26406877777
343;28667853000;25906877777;26406877777
344;28702359000;25948233333;26448233333
345;28702363000;25948233333;26448233333
346;28702364000;25948233333;26448233333
347;28702365000;25948233333;26448233333
348;28702366000;25948233333;26448233333
349;28702367000;25948233333;26448233333
350;28702368000;25948233333;26448233333
351;28702582000;25948255555;26448255555
352;28702598000;25948566666;26448566666
353;28702599000;25948566666;26448566666
354;28702600000;25948566666;26448566666
355;28715875000;25989900000;26489900000
356;28715879000;25989900000;26489900000
357;28715879000;25989900000;26489900000
358;28715881000;25989900000;26489900000
359;28715882000;25989900000;26489900000
360;28715882000;25989900000;26489900000
361;28817725000;25989900000;26489900000
366;28909713000;26031555555;26531555555
415;29068116000;26198222222;26698222222
416;29068120000;26198222222;26698222222
417;29068326000;26198233333;26698233333
418;29068342000;26198555555;26698555555
419;29068343000;26198555555;26698555555
420;29068344000;26198555555;26698555555
422;29101654000;26239900000;26739900000
423;29101658000;26239900000;26739900000
424;29101659000;26239900000;26739900000
425;29101660000;26239900000;26739900000
426;29101661000;26239900000;26739900000
427;29101662000;26239900000;26739900000
428;29101766000;26239911111;26739911111
429;29101782000;26240222222;26740222222
430;29101783000;26240222222;26740222222
431;29101785000;26240222222;26740222222
432;29132731000;26281566666;26781566666
433;29132734000;26281566666;26781566666
434;29132735000;26281566666;26781566666
435;29132736000;26281566666;26781566666
436;29132737000;26281566666;26781566666
437;29132738000;26281566666;26781566666
438;29132739000;26281566666;26781566666
439;29132877000;26281577777;26781577777
440;29217819000;26281866666;26781866666
457;29351495000;26364900000;26864900000
497;29465958000;26490211111;26990211111
498;29499181000;26531555555;27031555555
499;29499185000;26531555555;27031555555
500;29499186000;26531555555;27031555555
501;29499187000;26531555555;27031555555
502;29499188000;26531555555;27031555555
503;29499189000;26531555555;27031555555
504;29499201000;26531555555;27031555555
505;29499430000;26531566666;27031566666
506;29499445000;26531844444;27031844444
507;29499447000;26531844444;27031844444
508;29499448000;26531844444;27031844444
509;29527574000;26573222222;27073222222
510;29527578000;26573222222;27073222222
511;29527579000;26573222222;27073222222
512;29527580000;26573222222;27073222222
513;29527581000;26573222222;27073222222
514;29527582000;26573222222;27073222222
515;29527583000;26573222222;27073222222
516;29527761000;26573233333;27073233333
517;29527765000;26573555555;27073555555
518;29527766000;26573555555;27073555555
519;29527768000;26573555555;27073555555
520;29668384000;26614888888;27114888888
570;29831977000;26781566666;27281566666
576;29869509000;26823222222;27323222222
577;29869512000;26823222222;27323222222
578;29869513000;26823222222;27323222222
579;29869515000;26823222222;27323222222
580;29869516000;26823222222;27323222222
581;29869517000;26823222222;27323222222
582;29869722000;26823233333;27323233333
583;29869738000;26823555555;27323555555
584;29869739000;26823555555;27323555555
585;29869740000;26823555555;27323555555
586;29901905000;26864888888;27364888888
587;29901908000;26864888888;27364888888
588;29901909000;26864888888;27364888888
589;29901910000;26864888888;27364888888
590;29901911000;26864888888;27364888888
591;29901912000;26864888888;27364888888
592;29901913000;26864888888;27364888888
593;29902071000;26864900000;27364900000
594;29902075000;26865211111;27365211111
595;29902077000;26865211111;27365211111
596;29902078000;26865211111;27365211111
597;29930948000;26906555555;27406555555
598;29930950000;26906555555;27406555555
599;30018442000;26906555555;27406555555
602;30018445000;26906555555;27406555555
603;30018450000;26906555555;27406555555
604;30068780000;26906566666;27406566666
847;30068796000;27823544444;28323544444
848;30068797000;27823544444;28323544444
849;30068798000;27823544444;28323544444
850;30786991000;27864900000;28364900000
932;30787115000;28156566666;28656566666
933;30787118000;28156566666;28656566666
934;30787238000;28156577777;28656577777
935;30787253000;28156866666;28656866666
936;30787255000;28156866666;28656866666
937;30787256000;28156866666;28656866666
938;30787266000;28198233333;28698233333
939;30787267000;28198233333;28698233333
940;30787278000;28198233333;28698233333
941;30787279000;28198233333;28698233333
942;30787280000;28198233333;28698233333
943;30787281000;28198233333;28698233333
944;30787282000;28198233333;28698233333
945;30787393000;28198244444;28698244444
946;30787409000;28198555555;28698555555
947;30787410000;28198555555;28698555555
948;30787411000;28198555555;28698555555
949;30787422000;28239900000;28739900000
950;30787433000;28239900000;28739900000
951;30787434000;28239900000;28739900000
952;30787435000;28239900000;28739900000
953;30787436000;28239900000;28739900000
954;30787437000;28239900000;28739900000
955;30819059000;28239900000;28739900000
956;30869406000;28239911111;28739911111
1005;30869421000;28448222222;28948222222
1006;30869422000;28448222222;28948222222
1007;30869423000;28448222222;28948222222
1008;30869424000;28448222222;28948222222
1009;30869425000;28448222222;28948222222
1010;30869426000;28448222222;28948222222
