seqnum;now;rtptime;deadline
1;26085446000;25045211111;25545211111
2;26085449000;25045211111;25545211111
3;26116581000;25076511111;25576511111
4;26116597000;25076511111;25576511111
5;26116598000;25076511111;25576511111
6;26116600000;25076511111;25576511111
7;26116601000;25076511111;25576511111
9;26435361000;25076511111;25576511111
10;26485841000;25076522222;25576522222
11;26485856000;25076877777;25576877777
12;26485857000;25076877777;25576877777
13;26485858000;25076877777;25576877777
14;26527300000;25118166666;25618166666
15;26527303000;25118166666;25618166666
16;26527304000;25118166666;25618166666
17;26527305000;25118166666;25618166666
18;26527306000;25118166666;25618166666
19;26527307000;25118166666;25618166666
20;26527308000;25118166666;25618166666
21;26886156000;25118177777;25618177777
25;26886171000;25159822222;25659822222
26;26886172000;25159822222;25659822222
27;26886173000;25159822222;25659822222
28;26886175000;25159822222;25659822222
29;26886176000;25159822222;25659822222
30;26886176000;25159822222;25659822222
31;26886177000;25159822222;25659822222
32;26927254000;25159844444;25659844444
33;26927269000;25160177777;25660177777
34;26927270000;25160177777;25660177777
35;26927271000;25160177777;25660177777
36;26969215000;25201511111;25701511111
37;26969219000;25201511111;25701511111
38;26969220000;25201511111;25701511111
39;26969221000;25201511111;25701511111
40;26969222000;25201511111;25701511111
41;26969223000;25201511111;25701511111
42;26969224000;25201511111;25701511111
43;26969424000;25201522222;25701522222
47;27236235000;25243166666;25743166666
48;27236238000;25243166666;25743166666
49;27236240000;25243166666;25743166666
50;27236241000;25243166666;25743166666
51;27236243000;25243166666;25743166666
52;27236245000;25243166666;25743166666
53;27236246000;25243166666;25743166666
54;27327941000;25243177777;25743177777
63;27327969000;25284833333;25784833333
64;27327971000;25284833333;25784833333
65;27369147000;25284844444;25784844444
66;27369173000;25285133333;25785133333
67;27369175000;25285133333;25785133333
68;27369176000;25285133333;25785133333
69;27409834000;25326500000;25826500000
70;27409842000;25326500000;25826500000
71;27409843000;25326500000;25826500000
72;27409845000;25326500000;25826500000
73;27409846000;25326500000;25826500000
74;27409848000;25326500000;25826500000
75;27409849000;25326500000;25826500000
76;27410124000;25326511111;25826511111
77;27410146000;25326844444;25826844444
78;27410148000;25326844444;25826844444
79;27410150000;25326844444;25826844444
80;27448818000;25368155555;25868155555
81;27448822000;25368155555;25868155555
82;27448824000;25368155555;25868155555
83;27448825000;25368155555;25868155555
84;27448827000;25368155555;25868155555
85;27448828000;25368155555;25868155555
86;27636558000;25368155555;25868155555
87;27686880000;25368177777;25868177777
142;27888147000;25576511111;26076511111
143;27888153000;25576788888;26076788888
144;27888155000;25576788888;26076788888
145;27888156000;25576788888;26076788888
146;27921574000;25618166666;26118166666
147;27921577000;25618166666;26118166666
148;27921579000;25618166666;26118166666
149;27921579000;25618166666;26118166666
150;27921581000;25618166666;26118166666
151;27921582000;25618166666;26118166666
152;27921583000;25618166666;26118166666
153;27921776000;25618188888;26118188888
154;27921792000;25618522222;26118522222
155;27921793000;25618522222;26118522222
156;27921795000;25618522222;26118522222
157;27951782000;25659833333;26159833333
158;27951785000;25659833333;26159833333
159;27951786000;25659833333;26159833333
160;27951787000;25659833333;26159833333
161;27951788000;25659833333;26159833333
162;27951789000;25659833333;26159833333
163;27951790000;25659833333;26159833333
164;27951942000;25659844444;26159844444
165;28036984000;25660155555;26160155555
166;28037010000;25660155555;26160155555
167;28037012000;25660155555;26160155555
168;28128906000;25701500000;26201500000
221;28287187000;25868500000;26368500000
222;28287190000;25868500000;26368500000
223;28320855000;25909822222;26409822222
224;28320858000;25909822222;26409822222
225;28320860000;25909822222;26409822222
226;28320875000;25909822222;26409822222
227;28320876000;25909822222;26409822222
228;28320877000;25909822222;26409822222
229;28320878000;25909822222;26409822222
230;28321034000;25909844444;26409844444
231;28321040000;25910133333;26410133333
232;28321042000;25910133333;26410133333
233;28321053000;25910133333;26410133333
234;28348882000;25951500000;26451500000
235;28348886000;25951500000;26451500000
236;28348887000;25951500000;26451500000
237;28348888000;25951500000;26451500000
238;28348889000;25951500000;26451500000
239;28348890000;25951500000;26451500000
240;28348891000;25951500000;26451500000
241;28349053000;25951511111;26451511111
242;28349059000;25951777777;26451777777
243;28349060000;25951777777;26451777777
245;28487665000;25993166666;26493166666
300;28723185000;26201500000;26701500000
