seqnum;now;rtptime;deadline;packet_len;payload_len
1;26312397000;25322322222;25822322222;10240;10228
2;26312512000;25322322222;25822322222;10240;10228
5;26312539000;25353744444;25853744444;10240;10228
6;26312546000;25353744444;25853744444;10240;10228
0;26312550000;25322322222;25822322222;10240;10228
3;26312761000;25353744444;25853744444;10240;10228
4;26312772000;25353744444;25853744444;10240;10228
7;26312926000;25353744444;25853744444;10240;10228
9;26712709000;25353744444;25853744444;10240;10228
10;26712737000;25353766666;25853766666;10240;10228
11;26712784000;25354111111;25854111111;10240;10228
12;26712788000;25354111111;25854111111;10240;10228
14;26712795000;25395400000;25895400000;10240;10228
15;26712810000;25395400000;25895400000;10240;10228
17;26712814000;25395400000;25895400000;10240;10228
18;26712828000;25395400000;25895400000;10240;10228
8;26712847000;25353744444;25853744444;10240;10228
13;26713139000;25354111111;25854111111;10240;10228
16;26713167000;25395400000;25895400000;10240;10228
19;26741443000;25395400000;25895400000;10240;10228
20;26741645000;25395400000;25895400000;10240;10228
21;27113196000;25395411111;25895411111;10240;10228
22;27113296000;25395811111;25895811111;10240;10228
23;27113308000;25395811111;25895811111;10240;10228
24;27113312000;25395811111;25895811111;10240;10228
25;27113326000;25437077777;25937077777;10240;10228
26;27113331000;25437077777;25937077777;10240;10228
27;27113337000;25437077777;25937077777;10240;10228
28;27113344000;25437077777;25937077777;10240;10228
29;27113348000;25437077777;25937077777;10240;10228
31;27113362000;25437077777;25937077777;10240;10228
32;27113380000;25437100000;25937100000;10240;10228
33;27113389000;25437488888;25937488888;10240;10228
34;27113394000;25437488888;25937488888;10240;10228
36;27113398000;25478733333;25978733333;10240;10228
37;27113412000;25478733333;25978733333;10240;10228
38;27113416000;25478733333;25978733333;10240;10228
39;27113421000;25478733333;25978733333;10240;10228
30;27113425000;25437077777;25937077777;10240;10228
35;27113600000;25437488888;25937488888;10240;10228
40;27142097000;25478733333;25978733333;10240;10228
41;27142299000;25478733333;25978733333;10240;10228
42;27142308000;25478733333;25978733333;10240;10228
43;27142501000;25478744444;25978744444;10240;10228
44;27513676000;25479088888;25979088888;10240;10228
46;27513757000;25479088888;25979088888;10240;10228
47;27513783000;25520400000;26020400000;10240;10228
48;27513831000;25520400000;26020400000;10240;10228
49;27513851000;25520400000;26020400000;10240;10228
50;27513861000;25520400000;26020400000;10240;10228
51;27513870000;25520400000;26020400000;10240;10228
52;27513878000;25520400000;26020400000;10240;10228
53;27513892000;25520400000;26020400000;10240;10228
54;27513897000;25520411111;26020411111;10240;10228
55;27513908000;25520733333;26020733333;10240;10228
56;27513921000;25520733333;26020733333;10240;10228
57;27513941000;25520733333;26020733333;10240;10228
58;27513948000;25562066666;26062066666;10240;10228
59;27513955000;25562066666;26062066666;10240;10228
61;27513974000;25562066666;26062066666;10240;10228
62;27513985000;25562066666;26062066666;10240;10228
63;27514003000;25562066666;26062066666;10240;10228
64;27514009000;25562066666;26062066666;10240;10228
65;27514021000;25562077777;26062077777;10240;10228
66;27514059000;25562388888;26062388888;10240;10228
67;27514067000;25562388888;26062388888;10240;10228
68;27514077000;25562388888;26062388888;10240;10228
69;27514090000;25603733333;26103733333;10240;10228
45;27514105000;25479088888;25979088888;10240;10228
60;27514124000;25562066666;26062066666;10240;10228
70;27514141000;25603733333;26103733333;10240;10228
72;27514154000;25603733333;26103733333;10240;10228
73;27514163000;25603733333;26103733333;10240;10228
74;27514171000;25603733333;26103733333;10240;10228
75;27514177000;25603733333;26103733333;10240;10228
76;27514189000;25603744444;26103744444;10240;10228
77;27514197000;25604077777;26104077777;10240;10228
78;27514214000;25604077777;26104077777;10240;10228
79;27514220000;25604077777;26104077777;10240;10228
71;27514231000;25603733333;26103733333;10240;10228
80;27542796000;25645400000;26145400000;10240;10228
81;27542955000;25645400000;26145400000;10240;10228
82;27542968000;25645400000;26145400000;10240;10228
83;27543147000;25645400000;26145400000;10240;10228
84;27543363000;25645400000;26145400000;10240;10228
85;27543383000;25645400000;26145400000;10240;10228
86;27543566000;25645400000;26145400000;10240;10228
88;27914335000;25645722222;26145722222;10240;10228
87;27914367000;25645411111;26145411111;10240;10228
90;27914379000;25645722222;26145722222;10240;10228
92;27914386000;25687066666;26187066666;10240;10228
93;27914391000;25687066666;26187066666;10240;10228
94;27914395000;25687066666;26187066666;10240;10228
95;27914413000;25687066666;26187066666;10240;10228
96;27914416000;25687066666;26187066666;10240;10228
97;27914421000;25687066666;26187066666;10240;10228
98;27914424000;25687077777;26187077777;10240;10228
99;27914429000;25687377777;26187377777;10240;10228
100;27914438000;25687377777;26187377777;10240;10228
89;27914446000;25645722222;26145722222;10240;10228
101;27914599000;25687377777;26187377777;10240;10228
102;27914618000;25728733333;26228733333;10240;10228
103;27914624000;25728733333;26228733333;10240;10228
104;27914633000;25728733333;26228733333;10240;10228
105;27914639000;25728733333;26228733333;10240;10228
106;27914654000;25728733333;26228733333;10240;10228
107;27914658000;25728733333;26228733333;10240;10228
108;27914663000;25728733333;26228733333;10240;10228
109;27914668000;25728744444;26228744444;10240;10228
110;27914672000;25729000000;26229000000;10240;10228
111;27914676000;25729000000;26229000000;10240;10228
112;27914680000;25729000000;26229000000;10240;10228
113;27914691000;25770400000;26270400000;10240;10228
114;27914697000;25770400000;26270400000;10240;10228
115;27914705000;25770400000;26270400000;10240;10228
116;27914710000;25770400000;26270400000;10240;10228
117;27914717000;25770400000;26270400000;10240;10228
119;27914778000;25770400000;26270400000;10240;10228
120;27914789000;25770411111;26270411111;10240;10228
121;27914795000;25770722222;26270722222;10240;10228
122;27914799000;25770722222;26270722222;10240;10228
123;27914804000;25770722222;26270722222;10240;10228
124;27914807000;25812077777;26312077777;10240;10228
125;27914825000;25812077777;26312077777;10240;10228
91;27914830000;25687066666;26187066666;10240;10228
118;27914853000;25770400000;26270400000;10240;10228
126;27914869000;25812077777;26312077777;10240;10228
127;27914874000;25812077777;26312077777;10240;10228
128;27914880000;25812077777;26312077777;10240;10228
129;27914889000;25812077777;26312077777;10240;10228
130;27914894000;25812077777;26312077777;10240;10228
131;27914899000;25812088888;26312088888;10240;10228
132;27914916000;25812422222;26312422222;10240;10228
133;27914930000;25812422222;26312422222;10240;10228
134;27914935000;25812422222;26312422222;10240;10228
135;27914942000;25853733333;26353733333;10240;10228
136;27914947000;25853733333;26353733333;10240;10228
137;27914953000;25853733333;26353733333;10240;10228
139;27914958000;25853733333;26353733333;10240;10228
140;27914976000;25853733333;26353733333;10240;10228
141;27914980000;25853733333;26353733333;10240;10228
142;27915013000;25853744444;26353744444;10240;10228
143;27915018000;25854033333;26354033333;10240;10228
138;27915023000;25853733333;26353733333;10240;10228
144;27915040000;25854033333;26354033333;10240;10228
145;27915068000;25854033333;26354033333;10240;10228
146;27915074000;25895400000;26395400000;10240;10228
147;27915090000;25895400000;26395400000;10240;10228
148;27915094000;25895400000;26395400000;10240;10228
149;27915107000;25895400000;26395400000;10240;10228
150;27915111000;25895400000;26395400000;10240;10228
151;27915121000;25895400000;26395400000;10240;10228
152;27915126000;25895400000;26395400000;10240;10228
153;27915133000;25895411111;26395411111;10240;10228
154;27915138000;25895733333;26395733333;10240;10228
155;27915141000;25895733333;26395733333;10240;10228
156;27943372000;25895733333;26395733333;10240;10228
157;27943580000;25937066666;26437066666;10240;10228
158;27943602000;25937066666;26437066666;10240;10228
159;27943796000;25937066666;26437066666;10240;10228
160;27943984000;25937066666;26437066666;10240;10228
161;27943994000;25937066666;26437066666;10240;10228
162;27944195000;25937066666;26437066666;10240;10228
163;27944205000;25937066666;26437066666;10240;10228
164;27944399000;25937077777;26437077777;10240;10228
165;27944420000;25937400000;26437400000;10240;10228
167;28314829000;25937400000;26437400000;10240;10228
166;28314855000;25937400000;26437400000;10240;10228
171;28314881000;25978733333;26478733333;10240;10228
172;28314899000;25978733333;26478733333;10240;10228
173;28314917000;25978733333;26478733333;10240;10228
174;28314924000;25978733333;26478733333;10240;10228
175;28314937000;25978744444;26478744444;10240;10228
176;28314942000;25979044444;26479044444;10240;10228
177;28315039000;25979044444;26479044444;10240;10228
178;28315070000;25979044444;26479044444;10240;10228
179;28315075000;26020400000;26520400000;10240;10228
180;28315080000;26020400000;26520400000;10240;10228
181;28315095000;26020400000;26520400000;10240;10228
182;28315099000;26020400000;26520400000;10240;10228
183;28315103000;26020400000;26520400000;10240;10228
184;28315107000;26020400000;26520400000;10240;10228
185;28315114000;26020400000;26520400000;10240;10228
186;28315133000;26020411111;26520411111;10240;10228
187;28315141000;26020711111;26520711111;10240;10228
188;28315146000;26020711111;26520711111;10240;10228
189;28315152000;26020711111;26520711111;10240;10228
190;28315166000;26062066666;26562066666;10240;10228
191;28315174000;26062066666;26562066666;10240;10228
192;28315192000;26062066666;26562066666;10240;10228
193;28315196000;26062066666;26562066666;10240;10228
194;28315209000;26062066666;26562066666;10240;10228
195;28315289000;26062066666;26562066666;10240;10228
168;28315305000;25978733333;26478733333;10240;10228
196;28315310000;26062066666;26562066666;10240;10228
169;28315316000;25978733333;26478733333;10240;10228
198;28315319000;26062366666;26562366666;10240;10228
200;28315338000;26062366666;26562366666;10240;10228
201;28315342000;26103733333;26603733333;10240;10228
202;28315347000;26103733333;26603733333;10240;10228
170;28315352000;25978733333;26478733333;10240;10228
203;28315356000;26103733333;26603733333;10240;10228
204;28315361000;26103733333;26603733333;10240;10228
205;28315374000;26103733333;26603733333;10240;10228
206;28315378000;26103733333;26603733333;10240;10228
